,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,4606458.0,0.0,5393631.0,4999073.0,0.0,5005763.0,9605531
1,2,0,10002647,0,0.0,0.0,0.0,2950179.0,0.0,12446099.0,1802425.0,0.0,3203338.0,9605531
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,12446099.0,3203338.0,0.0,-0.0,9605531
3,4,0,0,0,0.0,0.0,0.0,8030610.0,0.0,4415489.0,-0.0,0.0,0.0,9605531
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4415489.0,-0.0,0.0,-0.0,9605531
5,6,0,0,9996255,0.0,0.0,0.0,0.0,0.0,4415489.0,9605531.0,0.0,390724.0,9605531
6,7,0,0,10004274,0.0,0.0,0.0,4415489.0,0.0,-0.0,5190042.0,0.0,5204956.0,9605531
7,8,0,9999173,9994393,0.0,0.0,0.0,4800911.0,0.0,5198262.0,4804620.0,0.0,10394729.0,9605531
8,9,9996878,10005476,0,6655352.0,0.0,3341526.0,-0.0,0.0,15203738.0,2950179.0,0.0,7444550.0,9605531
9,10,10001132,0,0,9605531.0,0.0,3737127.0,-0.0,0.0,15203738.0,0.0,0.0,7444550.0,9605531
10,11,0,0,0,1574921.0,0.0,2162206.0,-0.0,0.0,15203738.0,-0.0,0.0,7444550.0,9605531
11,12,0,0,0,2160981.0,0.0,1225.0,-0.0,0.0,15203738.0,7444550.0,0.0,-0.0,9605531
12,13,10001355,9997625,10006037,-0.0,0.0,10002580.0,-0.0,0.0,25201363.0,3642834.0,0.0,6363203.0,9605531
13,14,0,0,0,-0.0,0.0,10002580.0,-0.0,0.0,25201363.0,1368424.0,0.0,4994779.0,9605531
14,15,0,0,0,-0.0,0.0,10002580.0,-0.0,0.0,25201363.0,-0.0,0.0,4994779.0,9605531
15,16,0,0,0,-0.0,0.0,10002580.0,0.0,0.0,25201363.0,-0.0,0.0,4994779.0,9605531
16,17,0,0,0,8418.0,0.0,9994162.0,9597113.0,0.0,15604250.0,-0.0,0.0,4994779.0,9605531
17,18,0,0,0,-0.0,0.0,9994162.0,7619904.0,0.0,7984346.0,-0.0,0.0,4994779.0,9605531
18,19,0,0,0,-0.0,0.0,9994162.0,7984346.0,0.0,-0.0,-0.0,0.0,4994779.0,9605531
19,20,0,10003577,0,-0.0,0.0,9994162.0,1963754.0,0.0,8039823.0,-0.0,0.0,4994779.0,9605531
20,21,0,0,0,-0.0,0.0,9994162.0,8039823.0,0.0,-0.0,-0.0,0.0,4994779.0,9605531
21,22,0,0,10001299,-0.0,0.0,9994162.0,-0.0,0.0,0.0,-0.0,0.0,14996078.0,9605531
22,23,0,0,0,-0.0,0.0,9994162.0,-0.0,0.0,-0.0,-0.0,0.0,14996078.0,9605531
23,24,0,0,0,-0.0,0.0,9994162.0,-0.0,0.0,0.0,-0.0,0.0,14996078.0,9605531
24,25,0,0,0,-0.0,0.0,9994162.0,-0.0,0.0,-0.0,9399434.0,0.0,5596644.0,9605531
25,26,0,10000709,0,-0.0,0.0,9994162.0,4008887.0,0.0,5991822.0,5596644.0,0.0,0.0,9605531
26,27,0,9992548,0,-0.0,0.0,9994162.0,397123.0,0.0,15587247.0,-0.0,0.0,-0.0,9605531
27,28,10002623,0,0,-0.0,0.0,19996785.0,-0.0,0.0,15587247.0,-0.0,0.0,-0.0,9605531
28,29,0,0,9995831,-0.0,0.0,19996785.0,-0.0,4606458.0,10980789.0,4999073.0,0.0,4996758.0,9605531
29,30,0,0,0,-0.0,6655352.0,13341433.0,-0.0,2950179.0,8030610.0,-0.0,0.0,4996758.0,9605531
30,31,0,0,0,-0.0,9605531.0,3735902.0,-0.0,-0.0,8030610.0,-0.0,0.0,4996758.0,9605531
31,32,0,0,0,-0.0,1574921.0,2160981.0,-0.0,8030610.0,0.0,-0.0,0.0,4996758.0,9605531
32,33,0,0,0,-0.0,2160981.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4996758.0,9605531
33,34,0,10002595,0,-0.0,-0.0,0.0,786195.0,0.0,9216400.0,-0.0,0.0,4996758.0,9605531
34,35,0,0,10002811,-0.0,-0.0,-0.0,-0.0,4415489.0,4800911.0,-0.0,0.0,14999569.0,9605531
35,36,0,0,9999778,-0.0,-0.0,0.0,-0.0,4800911.0,0.0,-0.0,0.0,24999347.0,9605531
36,37,0,0,9998324,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9605531.0,0.0,25392140.0,9605531
37,38,10003830,0,0,-0.0,8418.0,9995412.0,-0.0,-0.0,0.0,395936.0,0.0,24996204.0,9605531
38,39,0,0,0,-0.0,-0.0,9995412.0,-0.0,-0.0,-0.0,-0.0,0.0,24996204.0,9605531
39,40,0,0,0,-0.0,-0.0,9995412.0,-0.0,-0.0,0.0,-0.0,0.0,24996204.0,9605531
40,41,0,0,9997071,-0.0,-0.0,9995412.0,-0.0,-0.0,-0.0,9605531.0,0.0,25387744.0,9605531
