,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394432
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394432
2,3,9999692,0,9995366,597081.0,0.0,9402611.0,0.0,0.0,0.0,8797350.0,0.0,1198016.0,9394432
3,4,0,0,0,9394430.0,0.0,8181.0,0.0,0.0,0.0,0.0,0.0,1198016.0,9394432
4,5,0,0,0,8177.0,0.0,4.0,0.0,0.0,0.0,1198016.0,0.0,0.0,9394432
5,6,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9394432
6,7,0,0,10001702,0.0,0.0,4.0,0.0,0.0,0.0,4557846.0,0.0,5443856.0,9394432
7,8,10003165,0,0,7260266.0,0.0,2742903.0,0.0,0.0,0.0,0.0,0.0,5443856.0,9394432
8,9,0,0,9991764,2436938.0,0.0,305965.0,0.0,0.0,0.0,3500255.0,0.0,11935365.0,9394432
9,10,0,9997789,0,0.0,0.0,305965.0,9394432.0,0.0,603357.0,0.0,0.0,11935365.0,9394432
10,11,0,0,10003028,0.0,0.0,305965.0,603357.0,0.0,0.0,0.0,0.0,21938393.0,9394432
11,12,0,0,0,0.0,0.0,305965.0,0.0,0.0,0.0,9394432.0,0.0,12543961.0,9394432
12,13,0,0,0,2.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,12543961.0,9394432
13,14,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,12543961.0,9394432
14,15,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,12543961.0,9394432
15,16,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,12543961.0,9394432
16,17,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,9394431.0,0.0,3149530.0,9394432
17,18,0,0,9994756,0.0,0.0,305963.0,0.0,0.0,0.0,8154414.0,0.0,4989872.0,9394432
18,19,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,4989872.0,9394432
19,20,0,0,9999381,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,14989253.0,9394432
20,21,0,0,0,0.0,0.0,305963.0,0.0,0.0,0.0,0.0,0.0,14989253.0,9394432
21,22,9997181,0,0,0.0,0.0,10303144.0,0.0,0.0,0.0,0.0,0.0,14989253.0,9394432
22,23,9998358,0,10000200,0.0,0.0,20301502.0,0.0,0.0,0.0,1.0,0.0,24989452.0,9394432
23,24,0,0,0,0.0,597081.0,19704421.0,0.0,0.0,0.0,0.0,0.0,24989452.0,9394432
24,25,0,0,0,0.0,9394430.0,10309991.0,0.0,0.0,0.0,0.0,0.0,24989452.0,9394432
25,26,0,10003188,0,0.0,8177.0,10301814.0,6486525.0,0.0,3516663.0,2899730.0,0.0,22089722.0,9394432
26,27,0,9996013,10001694,0.0,0.0,10301814.0,3823134.0,0.0,9689542.0,5571297.0,0.0,26520119.0,9394432
27,28,0,0,10003529,0.0,0.0,10301814.0,0.0,0.0,9689542.0,9394432.0,0.0,27129216.0,9394432
28,29,0,0,0,0.0,7260266.0,3041548.0,0.0,0.0,9689542.0,2134166.0,0.0,24995050.0,9394432
