,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998798.0,7072256
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4138755.0,0.0,5860043.0,7072256
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5860043.0,0.0,0.0,7072256
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
14,15,9996674,0,0,7072256.0,0.0,2924418.0,0.0,0.0,0.0,0.0,0.0,0.0,7072256
15,16,0,10000745,0,2924418.0,0.0,0.0,4147838.0,0.0,5852907.0,0.0,0.0,0.0,7072256
16,17,0,10005174,0,0.0,0.0,0.0,5851431.0,0.0,10006650.0,0.0,0.0,0.0,7072256
17,18,10001798,0,0,1465149.0,0.0,8536649.0,0.0,0.0,10006650.0,0.0,0.0,0.0,7072256
18,19,0,0,0,0.0,0.0,8536649.0,0.0,0.0,10006650.0,0.0,0.0,0.0,7072256
19,20,0,0,0,0.0,0.0,8536649.0,7072256.0,0.0,2934394.0,0.0,0.0,0.0,7072256
20,21,0,0,0,7071068.0,0.0,1465581.0,1188.0,0.0,2933206.0,0.0,0.0,0.0,7072256
21,22,0,0,10001427,0.0,0.0,1465581.0,2933206.0,0.0,0.0,0.0,0.0,10001427.0,7072256
22,23,0,0,10000254,0.0,0.0,1465581.0,0.0,0.0,0.0,0.0,0.0,20001681.0,7072256
23,24,0,0,0,0.0,0.0,1465581.0,0.0,0.0,0.0,866319.0,0.0,19135362.0,7072256
24,25,10001106,0,0,0.0,0.0,11466687.0,0.0,0.0,0.0,0.0,0.0,19135362.0,7072256
