,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,8233380.0,0.0,1770818.0,8233380
1,2,10000101,10000883,0,4695059.0,0.0,5305042.0,1767503.0,0.0,8233380.0,1770818.0,0.0,0.0,8233380
2,3,9997181,0,9995381,0.0,0.0,15302223.0,8233380.0,0.0,0.0,0.0,0.0,9995381.0,8233380
3,4,0,0,0,5890130.0,0.0,9412093.0,0.0,0.0,0.0,2343250.0,0.0,7652131.0,8233380
4,5,0,0,0,0.0,0.0,9412093.0,0.0,0.0,0.0,7652131.0,0.0,0.0,8233380
5,6,0,0,0,0.0,0.0,9412093.0,0.0,0.0,0.0,0.0,0.0,0.0,8233380
6,7,0,0,0,0.0,0.0,9412093.0,0.0,0.0,0.0,0.0,0.0,0.0,8233380
7,8,0,0,0,0.0,0.0,9412093.0,0.0,0.0,0.0,0.0,0.0,0.0,8233380
8,9,10001775,0,0,0.0,0.0,19413868.0,0.0,0.0,0.0,0.0,0.0,0.0,8233380
9,10,10003062,9997618,0,0.0,0.0,29416930.0,139.0,0.0,9997479.0,0.0,0.0,0.0,8233380
10,11,0,0,0,0.0,0.0,29416930.0,0.0,0.0,9997479.0,0.0,0.0,0.0,8233380
11,12,0,0,0,0.0,0.0,29416930.0,0.0,0.0,9997479.0,0.0,0.0,0.0,8233380
12,13,0,0,0,0.0,0.0,29416930.0,0.0,0.0,9997479.0,0.0,0.0,0.0,8233380
13,14,0,9997113,0,0.0,0.0,29416930.0,0.0,0.0,19994592.0,0.0,0.0,0.0,8233380
14,15,0,0,0,0.0,0.0,29416930.0,1766317.0,0.0,18228275.0,0.0,0.0,0.0,8233380
15,16,0,0,0,0.0,0.0,29416930.0,0.0,0.0,18228275.0,0.0,0.0,0.0,8233380
16,17,0,0,0,8233241.0,0.0,21183689.0,0.0,0.0,18228275.0,0.0,0.0,0.0,8233380
17,18,0,0,0,1768703.0,0.0,19414986.0,0.0,0.0,18228275.0,0.0,0.0,0.0,8233380
18,19,0,10000735,0,0.0,0.0,19414986.0,0.0,0.0,28229010.0,0.0,0.0,0.0,8233380
19,20,0,0,0,8233380.0,0.0,11181606.0,0.0,0.0,28229010.0,0.0,0.0,0.0,8233380
20,21,0,0,0,0.0,0.0,11181606.0,0.0,0.0,28229010.0,0.0,0.0,0.0,8233380
21,22,0,0,0,596417.0,0.0,10585189.0,7632699.0,0.0,20596311.0,0.0,0.0,0.0,8233380
22,23,0,0,0,0.0,4695059.0,5890130.0,2370851.0,0.0,18225460.0,0.0,0.0,0.0,8233380
23,24,0,0,0,0.0,0.0,5890130.0,7077530.0,0.0,11147930.0,0.0,0.0,0.0,8233380
24,25,0,0,0,0.0,5890130.0,0.0,1769202.0,0.0,9378728.0,0.0,0.0,0.0,8233380
25,26,0,0,0,0.0,0.0,0.0,2343250.0,0.0,7035478.0,0.0,0.0,0.0,8233380
26,27,0,0,0,0.0,0.0,0.0,1182299.0,0.0,5853179.0,0.0,0.0,0.0,8233380
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,15854309.0,8233380.0,0.0,1767682.0,8233380
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15854309.0,1767682.0,0.0,0.0,8233380
29,30,0,0,0,0.0,0.0,0.0,5853287.0,1767503.0,8233519.0,0.0,0.0,0.0,8233380
30,31,0,0,0,0.0,0.0,0.0,0.0,8233380.0,139.0,0.0,0.0,0.0,8233380
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,8233380
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,8233380
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,8233380
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,1758083.0,0.0,8246550.0,8233380
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,4126270.0,0.0,4120280.0,8233380
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,4120280.0,8233380
37,38,10001945,0,0,0.0,8233241.0,1768704.0,0.0,139.0,0.0,0.0,0.0,4120280.0,8233380
38,39,0,0,9997444,1.0,1768703.0,0.0,0.0,0.0,0.0,0.0,0.0,14117724.0,8233380
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14117724.0,8233380
40,41,10003351,0,0,0.0,8233380.0,1769971.0,0.0,0.0,0.0,0.0,0.0,14117724.0,8233380
41,42,10004935,0,0,8233380.0,0.0,3541526.0,0.0,0.0,0.0,0.0,0.0,14117724.0,8233380
42,43,0,9999697,10003706,2945109.0,596417.0,0.0,0.0,1766317.0,8233380.0,0.0,0.0,24121430.0,8233380
43,44,0,0,0,0.0,0.0,0.0,8233380.0,0.0,0.0,0.0,0.0,24121430.0,8233380
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24121430.0,8233380
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24121430.0,8233380
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2930721.0,0.0,21190709.0,8233380
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8233380.0,0.0,12957329.0,8233380
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,8233380.0,0.0,14723479.0,8233380
49,50,0,10003550,0,0.0,0.0,10000876.0,0.0,7632699.0,2370851.0,600681.0,0.0,14122798.0,8233380
