,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599887
1,2,0,0,10001562,0.0,0.0,0.0,0.0,0.0,0.0,7599887.0,0.0,2401675.0,7599887
2,3,0,9995886,0,0.0,0.0,0.0,7599887.0,0.0,2395999.0,0.0,0.0,2401675.0,7599887
3,4,0,10002122,0,0.0,0.0,0.0,7599887.0,0.0,4798234.0,0.0,0.0,2401675.0,7599887
4,5,0,0,10001095,0.0,0.0,0.0,2804184.0,0.0,1994050.0,4795703.0,0.0,7607067.0,7599887
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1994050.0,7599886.0,0.0,7181.0,7599887
6,7,0,10000001,0,0.0,0.0,0.0,7599887.0,0.0,4394164.0,0.0,0.0,7181.0,7599887
7,8,0,0,10004832,0.0,0.0,0.0,1991326.0,0.0,2402838.0,0.0,0.0,10012013.0,7599887
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2402838.0,0.0,0.0,10012013.0,7599887
9,10,0,9996248,0,0.0,0.0,0.0,0.0,0.0,12399086.0,0.0,0.0,10012013.0,7599887
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,0.0,0.0,10012013.0,7599887
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,5201097.0,0.0,4810916.0,7599887
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,1.0,0.0,4810915.0,7599887
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,4796166.0,0.0,14749.0,7599887
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
16,17,9996792,0,0,0.0,0.0,9996792.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
17,18,0,0,0,0.0,0.0,9996792.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
18,19,0,0,0,7597869.0,0.0,2398923.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
19,20,0,0,0,2398923.0,0.0,0.0,0.0,0.0,12399086.0,0.0,0.0,14749.0,7599887
20,21,0,0,0,0.0,0.0,0.0,4806371.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7592715.0,0.0,0.0,14749.0,7599887
27,28,0,9997971,0,0.0,0.0,0.0,0.0,0.0,17590686.0,0.0,0.0,14749.0,7599887
28,29,10001638,10004485,0,7599887.0,0.0,2401751.0,0.0,0.0,27595171.0,0.0,0.0,14749.0,7599887
29,30,0,0,0,9958.0,0.0,2391793.0,0.0,0.0,27595171.0,14749.0,0.0,0.0,7599887
30,31,0,0,0,0.0,0.0,2391793.0,0.0,7599887.0,19995284.0,0.0,0.0,0.0,7599887
31,32,0,0,10001321,0.0,0.0,2391793.0,0.0,7599887.0,12395397.0,0.0,0.0,10001321.0,7599887
32,33,0,0,9989525,0.0,0.0,2391793.0,0.0,2804184.0,9591213.0,4795703.0,0.0,15195143.0,7599887
33,34,0,0,0,0.0,0.0,2391793.0,0.0,0.0,9591213.0,2821255.0,0.0,12373888.0,7599887
34,35,0,0,0,0.0,0.0,2391793.0,0.0,7599887.0,1991326.0,0.0,0.0,12373888.0,7599887
35,36,0,0,0,0.0,0.0,2391793.0,0.0,1991326.0,0.0,2364752.0,0.0,10009136.0,7599887
36,37,0,0,0,2391793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009136.0,7599887
37,38,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011085.0,7599887
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7599887
39,40,10004125,0,0,2018.0,7597869.0,2404238.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7599887
40,41,0,0,0,0.0,2398923.0,5315.0,0.0,0.0,0.0,0.0,0.0,20011085.0,7599887
41,42,0,0,0,0.0,0.0,5315.0,0.0,0.0,0.0,1.0,0.0,20011084.0,7599887
42,43,0,0,0,0.0,0.0,5315.0,0.0,0.0,0.0,0.0,0.0,20011084.0,7599887
43,44,0,0,0,5315.0,0.0,0.0,0.0,0.0,0.0,7594572.0,0.0,12416512.0,7599887
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7599886.0,0.0,4816626.0,7599887
45,46,0,0,9998323,0.0,0.0,0.0,0.0,0.0,0.0,7599887.0,0.0,7215062.0,7599887
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7209667.0,0.0,5395.0,7599887
47,48,10003207,0,0,2393362.0,0.0,7609845.0,0.0,0.0,0.0,0.0,0.0,5395.0,7599887
48,49,0,10003564,0,0.0,0.0,7609845.0,0.0,4806371.0,5197193.0,5394.0,0.0,1.0,7599887
49,50,0,0,0,0.0,7599887.0,9958.0,0.0,0.0,5197193.0,0.0,0.0,1.0,7599887
50,51,0,0,0,0.0,9958.0,0.0,0.0,0.0,5197193.0,0.0,0.0,1.0,7599887
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5197193.0,0.0,0.0,1.0,7599887
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,5197193.0,1.0,0.0,0.0,7599887
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,5197193.0,0.0,0.0,0.0,7599887
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5197193.0,0.0,0.0,0.0,7599887
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,5197193.0,0.0,0.0,0.0,7599887
56,57,0,0,9999543,0.0,0.0,0.0,5197193.0,0.0,0.0,2402693.0,0.0,7596850.0,7599887
57,58,10000178,0,0,0.0,2391793.0,7608385.0,0.0,0.0,0.0,5208094.0,0.0,2388756.0,7599887
58,59,0,0,0,0.0,0.0,7608385.0,0.0,0.0,0.0,2388756.0,0.0,0.0,7599887
59,60,0,0,0,5201757.0,0.0,2406628.0,0.0,0.0,0.0,0.0,0.0,0.0,7599887
60,61,0,9997446,0,2404610.0,2018.0,0.0,2400025.0,0.0,7597421.0,0.0,0.0,0.0,7599887
61,62,0,0,9999862,0.0,0.0,0.0,0.0,0.0,7597421.0,2802227.0,0.0,7197635.0,7599887
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,7597421.0,7197635.0,0.0,0.0,7599887
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7597421.0,0.0,0.0,0.0,7599887
64,65,9998564,0,0,0.0,5315.0,9993249.0,7594572.0,0.0,2849.0,0.0,0.0,0.0,7599887
65,66,0,0,0,0.0,0.0,9993249.0,2849.0,0.0,0.0,0.0,0.0,0.0,7599887
66,67,0,0,0,7599887.0,0.0,2393362.0,0.0,0.0,0.0,0.0,0.0,0.0,7599887
67,68,0,10003515,10000476,0.0,0.0,2393362.0,0.0,0.0,10003515.0,7599887.0,0.0,2400589.0,7599887
68,69,0,0,0,0.0,2393362.0,0.0,2403628.0,0.0,7599887.0,2399332.0,0.0,1257.0,7599887
69,70,0,0,0,0.0,0.0,0.0,7599887.0,0.0,0.0,0.0,0.0,1257.0,7599887
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,7599887
71,72,0,0,9995132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996389.0,7599887
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996389.0,7599887
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996389.0,7599887
74,75,0,9995819,9999088,0.0,0.0,0.0,7599887.0,0.0,2395932.0,0.0,0.0,19995477.0,7599887
75,76,0,0,0,0.0,0.0,0.0,2395932.0,0.0,0.0,1.0,0.0,19995476.0,7599887
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995476.0,7599887
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995476.0,7599887
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995476.0,7599887
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599887.0,12395589.0,7599887
80,81,10004497,0,0,2398130.0,5201757.0,2404610.0,0.0,0.0,0.0,0.0,0.0,12395589.0,7599887
81,82,0,0,0,0.0,2404610.0,0.0,0.0,0.0,0.0,0.0,0.0,12395589.0,7599887
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4795703.0,7599886.0,7599887
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7599886.0,0.0,7599887
84,85,0,9999230,0,0.0,0.0,0.0,2402012.0,5197193.0,2400025.0,0.0,0.0,0.0,7599887
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2400025.0,0.0,0.0,0.0,7599887
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,2400025.0,0.0,0.0,0.0,7599887
87,88,10003802,0,0,0.0,7599887.0,2403915.0,0.0,0.0,2400025.0,0.0,0.0,0.0,7599887
