,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393892
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393892
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9393892
3,4,10001068,0,9999764,307944.0,0.0,9693124.0,0.0,0.0,0.0,9085948.0,0.0,913816.0,9393892
4,5,0,0,0,8480079.0,0.0,1213045.0,0.0,0.0,0.0,913813.0,0.0,3.0,9393892
5,6,0,0,9998240,1213045.0,0.0,0.0,0.0,0.0,0.0,1206604.0,0.0,8791639.0,9393892
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8791639.0,0.0,0.0,9393892
7,8,10005450,9998831,0,8038678.0,0.0,1966772.0,1355214.0,0.0,8643617.0,0.0,0.0,0.0,9393892
8,9,0,0,0,1966772.0,0.0,0.0,7427119.0,0.0,1216498.0,0.0,0.0,0.0,9393892
9,10,0,0,9999473,0.0,0.0,0.0,1216497.0,0.0,1.0,8177395.0,0.0,1822078.0,9393892
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1822077.0,0.0,1.0,9393892
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9393892
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9393892
13,14,10000733,0,0,3773678.0,0.0,6227055.0,0.0,0.0,1.0,0.0,0.0,1.0,9393892
14,15,0,0,0,6227053.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,9393892
15,16,9996722,0,0,1966773.0,0.0,8029951.0,1.0,0.0,0.0,0.0,0.0,1.0,9393892
16,17,0,0,0,8023032.0,0.0,6919.0,0.0,0.0,0.0,0.0,0.0,1.0,9393892
17,18,0,0,0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0,0.0,1.0,9393892
18,19,0,0,0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0,0.0,1.0,9393892
19,20,0,0,0,0.0,0.0,6919.0,0.0,0.0,0.0,0.0,0.0,1.0,9393892
20,21,0,9994234,0,0.0,0.0,6919.0,7725029.0,0.0,2269205.0,0.0,0.0,1.0,9393892
21,22,0,0,10001029,0.0,0.0,6919.0,0.0,0.0,2269205.0,607137.0,0.0,9393893.0,9393892
22,23,9994921,0,0,0.0,0.0,10001840.0,0.0,0.0,2269205.0,9393892.0,0.0,1.0,9393892
23,24,0,0,9999761,0.0,0.0,10001840.0,0.0,0.0,2269205.0,0.0,0.0,9999762.0,9393892
24,25,0,9997099,0,0.0,307944.0,9693896.0,0.0,0.0,12266304.0,9085948.0,0.0,913814.0,9393892
25,26,0,0,0,0.0,8480079.0,1213817.0,0.0,0.0,12266304.0,913813.0,0.0,1.0,9393892
26,27,0,0,0,0.0,1213045.0,772.0,0.0,0.0,12266304.0,1.0,0.0,0.0,9393892
27,28,10006034,0,0,0.0,0.0,10006806.0,0.0,0.0,12266304.0,0.0,0.0,0.0,9393892
28,29,9996580,0,0,0.0,8038678.0,11964708.0,1355214.0,0.0,10911090.0,0.0,0.0,0.0,9393892
29,30,0,0,0,1.0,1966772.0,9997935.0,4697088.0,0.0,6214002.0,0.0,0.0,0.0,9393892
30,31,9992602,0,0,0.0,0.0,19990537.0,6214002.0,0.0,0.0,0.0,0.0,0.0,9393892
31,32,0,0,9999248,0.0,0.0,19990537.0,0.0,0.0,0.0,296635.0,0.0,9702613.0,9393892
32,33,0,0,0,0.0,0.0,19990537.0,0.0,0.0,0.0,1.0,0.0,9702612.0,9393892
33,34,0,0,0,0.0,0.0,19990537.0,0.0,0.0,0.0,0.0,0.0,9702612.0,9393892
