,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,6895904.0,0.0,3097937.0,0.0,0.0,0.0,8127776
1,2,0,0,0,0.0,0.0,0.0,3097937.0,0.0,0.0,0.0,0.0,0.0,8127776
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,8127776
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,1873399.0,0.0,8126877.0,8127776
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,8126877.0,8127776
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,5316579.0,0.0,2810298.0,8127776
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,1879847.0,0.0,930451.0,8127776
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,930451.0,8127776
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,930451.0,8127776
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,930451.0,0.0,0.0,8127776
10,11,0,0,9997008,0.0,0.0,0.0,8127776.0,0.0,1870504.0,0.0,0.0,9997008.0,8127776
11,12,0,0,0,0.0,0.0,0.0,1870504.0,0.0,0.0,0.0,0.0,9997008.0,8127776
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,8127776
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,8127776
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3116618.0,0.0,6880390.0,8127776
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880390.0,8127776
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6880389.0,8127776
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880389.0,8127776
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1875009.0,0.0,5005380.0,8127776
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,8127776
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993123.0,8127776
21,22,0,0,9999920,8127776.0,0.0,1869564.0,0.0,0.0,0.0,0.0,0.0,34993043.0,8127776
22,23,0,9993921,0,1869564.0,0.0,0.0,0.0,0.0,9993921.0,5009335.0,0.0,29983708.0,8127776
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,4992787.0,0.0,24990921.0,8127776
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,8127776
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990921.0,8127776
26,27,0,0,9998113,8127776.0,0.0,1869305.0,0.0,0.0,9993921.0,0.0,0.0,34989034.0,8127776
27,28,0,0,0,637434.0,0.0,1231871.0,0.0,0.0,9993921.0,1.0,0.0,34989033.0,8127776
28,29,0,0,0,1231871.0,0.0,0.0,0.0,6895904.0,3098017.0,0.0,0.0,34989033.0,8127776
29,30,0,0,10001561,0.0,0.0,0.0,0.0,3097937.0,80.0,0.0,0.0,44990594.0,8127776
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,8127696.0,0.0,36862898.0,8127776
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1879194.0,0.0,34983704.0,8127776
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,8127776
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,8127776
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8127775.0,0.0,26855929.0,8127776
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,1876317.0,0.0,34983034.0,8127776
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,8127776
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983034.0,8127776
38,39,0,9998512,0,0.0,0.0,0.0,0.0,8127776.0,1870736.0,0.0,0.0,34983034.0,8127776
39,40,0,0,10001424,0.0,0.0,0.0,0.0,1870504.0,232.0,1.0,0.0,44984457.0,8127776
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,8127776
41,42,0,0,0,0.0,0.0,0.0,3828.0,0.0,9998102.0,0.0,0.0,44984457.0,8127776
42,43,10001656,0,0,0.0,8127776.0,1873880.0,0.0,0.0,9998102.0,0.0,0.0,44984457.0,8127776
43,44,0,0,0,0.0,1869564.0,4316.0,6258212.0,0.0,3739890.0,0.0,0.0,44984457.0,8127776
44,45,0,0,0,0.0,0.0,4316.0,3739889.0,0.0,1.0,0.0,0.0,44984457.0,8127776
45,46,0,0,0,0.0,0.0,4316.0,0.0,0.0,1.0,0.0,0.0,44984457.0,8127776
46,47,0,0,0,0.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,44984457.0,8127776
47,48,10001069,0,0,0.0,8127776.0,1873293.0,0.0,0.0,1.0,0.0,0.0,44984457.0,8127776
48,49,0,0,0,0.0,637434.0,1235859.0,0.0,0.0,1.0,7490342.0,0.0,37494115.0,8127776
49,50,0,0,0,0.0,1231871.0,3988.0,0.0,0.0,1.0,2509662.0,0.0,34984453.0,8127776
50,51,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,34984453.0,8127776
51,52,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,34984453.0,8127776
52,53,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,4989978.0,0.0,29994475.0,8127776
53,54,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,5006111.0,0.0,24988364.0,8127776
54,55,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,24988364.0,8127776
55,56,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,24988364.0,8127776
56,57,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,24988364.0,8127776
57,58,0,0,0,0.0,0.0,3988.0,0.0,0.0,1.0,0.0,0.0,24988364.0,8127776
58,59,0,0,0,3988.0,0.0,0.0,0.0,0.0,1.0,6249751.0,0.0,18738613.0,8127776
59,60,10001140,0,0,5007913.0,0.0,4993227.0,0.0,0.0,1.0,2498600.0,0.0,16240013.0,8127776
60,61,0,0,0,0.0,0.0,4993227.0,0.0,0.0,1.0,8127776.0,0.0,8112237.0,8127776
61,62,0,0,0,621035.0,0.0,4372192.0,0.0,0.0,1.0,3130495.0,0.0,4981742.0,8127776
62,63,0,0,0,0.0,0.0,4372192.0,0.0,0.0,1.0,0.0,0.0,4981742.0,8127776
63,64,0,0,9999341,0.0,0.0,4372192.0,0.0,0.0,1.0,0.0,0.0,14981083.0,8127776
64,65,0,0,0,4372192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14981083.0,8127776
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8127776.0,0.0,6853307.0,8127776
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1866368.0,0.0,4986939.0,8127776
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4986939.0,8127776
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1864816.0,0.0,3122123.0,8127776
69,70,0,9996895,9996904,0.0,0.0,0.0,8119400.0,3828.0,1873668.0,0.0,0.0,13119027.0,8127776
70,71,0,0,0,0.0,0.0,0.0,1873668.0,0.0,0.0,5617324.0,0.0,7501703.0,8127776
71,72,0,9998102,0,0.0,0.0,0.0,0.0,6258212.0,3739890.0,0.0,0.0,7501703.0,8127776
72,73,0,0,0,0.0,0.0,0.0,0.0,3739889.0,1.0,3134988.0,0.0,4366715.0,8127776
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4366715.0,8127776
74,75,0,0,9999566,0.0,0.0,0.0,0.0,0.0,1.0,6238505.0,0.0,8127776.0,8127776
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8127776.0,0.0,0.0,8127776
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
79,80,9999643,0,0,3118441.0,3988.0,6877214.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
80,81,0,0,9999373,0.0,5007913.0,1869301.0,0.0,0.0,1.0,3119863.0,0.0,6879510.0,8127776
81,82,0,0,0,1248266.0,0.0,621035.0,0.0,0.0,1.0,5006111.0,1873399.0,0.0,8127776
82,83,0,0,0,0.0,621035.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
83,84,0,0,10007623,0.0,0.0,0.0,0.0,0.0,1.0,2811197.0,5316579.0,1879847.0,8127776
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1879847.0,0.0,8127776
85,86,9997412,0,0,0.0,4372192.0,5625220.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
86,87,10003973,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
87,88,0,0,10002237,0.0,0.0,15629193.0,0.0,0.0,1.0,7197325.0,930451.0,1874461.0,8127776
88,89,0,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,1874461.0,0.0,0.0,8127776
89,90,0,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
90,91,0,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
91,92,0,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
92,93,0,0,9998807,0.0,0.0,15629193.0,0.0,0.0,1.0,5011158.0,3116618.0,1871031.0,8127776
93,94,0,0,0,0.0,0.0,15629193.0,0.0,0.0,1.0,1871031.0,0.0,0.0,8127776
94,95,0,0,10002786,0.0,0.0,15629193.0,0.0,0.0,1.0,8127775.0,1.0,1875010.0,8127776
95,96,0,9997566,0,4368715.0,0.0,11260478.0,3759061.0,0.0,6238506.0,0.0,0.0,1875010.0,8127776
96,97,0,0,0,14261.0,0.0,11246217.0,6238505.0,0.0,1.0,0.0,1875009.0,1.0,8127776
97,98,0,10001444,0,0.0,0.0,11246217.0,8376.0,8119400.0,1873669.0,0.0,0.0,1.0,8127776
98,99,0,0,0,0.0,0.0,11246217.0,0.0,1873668.0,1.0,0.0,0.0,1.0,8127776
99,100,0,0,0,8127776.0,0.0,3118441.0,0.0,0.0,1.0,0.0,0.0,1.0,8127776
100,101,0,0,10002123,0.0,3118441.0,0.0,0.0,0.0,1.0,0.0,5009335.0,4992789.0,8127776
101,102,10001368,0,0,3134988.0,0.0,6866380.0,0.0,0.0,1.0,1.0,4992787.0,1.0,8127776
102,103,0,0,0,0.0,1248266.0,5618114.0,0.0,0.0,1.0,0.0,0.0,1.0,8127776
103,104,0,0,0,0.0,0.0,5618114.0,0.0,0.0,1.0,0.0,0.0,1.0,8127776
104,105,0,0,0,0.0,0.0,5618114.0,0.0,0.0,1.0,0.0,0.0,1.0,8127776
105,106,0,0,0,0.0,0.0,5618114.0,0.0,0.0,1.0,0.0,1.0,0.0,8127776
106,107,0,0,0,5618114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8127776
