,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
9,10,0,9996272,0,0.0,0.0,0.0,8233112.0,0.0,1763160.0,0.0,0.0,0.0,8233112
10,11,0,0,0,0.0,0.0,0.0,1763160.0,0.0,0.0,0.0,0.0,0.0,8233112
11,12,9994948,0,0,8233112.0,0.0,1761836.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
12,13,0,0,0,1761835.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8233112
13,14,0,9998055,9995844,0.0,0.0,1.0,8233112.0,0.0,1764943.0,0.0,0.0,9995844.0,8233112
14,15,9998966,0,0,6468169.0,0.0,3530798.0,1764943.0,0.0,0.0,0.0,0.0,9995844.0,8233112
15,16,0,0,0,3530798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,8233112
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995844.0,8233112
17,18,9999107,0,0,5001839.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,8233112
18,19,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,8233112
19,20,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,8233112
20,21,0,9993131,0,0.0,0.0,4997268.0,1170810.0,0.0,8822321.0,0.0,0.0,9995844.0,8233112
21,22,0,0,0,0.0,0.0,4997268.0,0.0,0.0,8822321.0,0.0,0.0,9995844.0,8233112
22,23,0,0,0,0.0,0.0,4997268.0,6466724.0,0.0,2355597.0,0.0,0.0,9995844.0,8233112
23,24,0,0,0,0.0,0.0,4997268.0,2355597.0,0.0,0.0,0.0,0.0,9995844.0,8233112
24,25,0,9997498,0,0.0,0.0,4997268.0,591062.0,0.0,9406436.0,7642050.0,0.0,2353794.0,8233112
25,26,0,0,9993584,0.0,0.0,4997268.0,5292488.0,0.0,4113948.0,2357046.0,0.0,9990332.0,8233112
26,27,0,0,0,0.0,0.0,4997268.0,4113948.0,0.0,0.0,0.0,0.0,9990332.0,8233112
27,28,9995885,0,0,0.0,0.0,14993153.0,0.0,0.0,0.0,0.0,0.0,9990332.0,8233112
28,29,10002601,9999803,0,0.0,0.0,24995754.0,590770.0,0.0,9409033.0,0.0,0.0,9990332.0,8233112
29,30,0,0,0,0.0,0.0,24995754.0,5871371.0,0.0,3537662.0,0.0,0.0,9990332.0,8233112
30,31,0,0,10000971,0.0,0.0,24995754.0,2375850.0,0.0,1161812.0,0.0,0.0,19991303.0,8233112
31,32,0,0,0,0.0,0.0,24995754.0,0.0,0.0,1161812.0,4114137.0,0.0,15877166.0,8233112
32,33,0,0,10004820,0.0,8233112.0,16762642.0,0.0,0.0,1161812.0,0.0,0.0,25881986.0,8233112
33,34,0,10004156,0,0.0,1761835.0,15000807.0,0.0,0.0,11165968.0,5882315.0,0.0,19999671.0,8233112
34,35,0,0,0,0.0,0.0,15000807.0,0.0,0.0,11165968.0,0.0,0.0,19999671.0,8233112
35,36,0,9999169,0,0.0,6468169.0,8532638.0,0.0,0.0,21165137.0,0.0,0.0,19999671.0,8233112
36,37,0,0,0,0.0,3530798.0,5001840.0,0.0,0.0,21165137.0,0.0,0.0,19999671.0,8233112
37,38,0,0,0,0.0,0.0,5001840.0,0.0,8233112.0,12932025.0,0.0,0.0,19999671.0,8233112
