,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9288678
2,3,10003916,0,0,9288678.0,0.0,715238.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9288678
3,4,0,0,0,715238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,9288678
4,5,0,9999680,0,0.0,0.0,0.0,9288678.0,0.0,711002.0,0.0,0.0,10001530.0,9288678
5,6,9999957,0,0,8578676.0,0.0,1421281.0,710002.0,0.0,1000.0,0.0,0.0,10001530.0,9288678
6,7,0,0,0,1421281.0,0.0,0.0,0.0,0.0,1000.0,1.0,0.0,10001529.0,9288678
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,5353208.0,0.0,4648321.0,9288678
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,4646973.0,0.0,1348.0,9288678
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1348.0,9288678
10,11,9996496,0,0,9288678.0,0.0,707818.0,0.0,0.0,1000.0,0.0,0.0,1348.0,9288678
11,12,0,0,0,0.0,0.0,707818.0,0.0,0.0,1000.0,1348.0,0.0,0.0,9288678
12,13,9999332,0,10001408,0.0,0.0,10707150.0,0.0,0.0,1000.0,9288678.0,0.0,712730.0,9288678
13,14,10000307,0,10001670,5711755.0,0.0,14995702.0,0.0,0.0,1000.0,0.0,0.0,10714400.0,9288678
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002694.0,699312.0,0.0,10015088.0,9288678
15,16,0,0,9999927,0.0,0.0,14995702.0,9288678.0,0.0,714016.0,0.0,0.0,20015015.0,9288678
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,714016.0,0.0,0.0,20015015.0,9288678
17,18,0,9996460,9996731,0.0,0.0,14995702.0,711795.0,0.0,9998681.0,0.0,0.0,30011746.0,9288678
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,9288678.0,0.0,30721689.0,9288678
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,711348.0,0.0,30010341.0,9288678
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,3571016.0,0.0,26439325.0,9288678
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,2.0,0.0,26439323.0,9288678
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,6431301.0,0.0,20008022.0,9288678
23,24,0,0,0,0.0,9288678.0,25715628.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,9288678
24,25,0,0,0,0.0,715238.0,25000390.0,0.0,0.0,9998681.0,8573440.0,0.0,11434582.0,9288678
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,1425833.0,0.0,10008749.0,9288678
26,27,0,0,0,0.0,8578676.0,16421714.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,9288678
27,28,0,0,0,0.0,1421281.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,9288678
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,9288678.0,0.0,720071.0,9288678
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,712801.0,0.0,7270.0,9288678
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,9288678
31,32,0,0,0,0.0,9288678.0,5711755.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,9288678
32,33,0,0,0,0.0,0.0,5711755.0,0.0,9288678.0,710003.0,0.0,0.0,7270.0,9288678
33,34,0,0,0,0.0,0.0,5711755.0,1.0,710002.0,0.0,7270.0,0.0,0.0,9288678
34,35,0,0,0,0.0,5711755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,7868716.0,0.0,2125764.0,9288678
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2125764.0,0.0,0.0,9288678
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9288678.0,0.0,704530.0,9288678
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,704530.0,0.0,0.0,9288678
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,9288678.0,711795.0,0.0,0.0,9995302.0,9288678
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,711795.0,9288678.0,0.0,706624.0,9288678
45,46,0,0,0,0.0,0.0,0.0,0.0,711795.0,0.0,706624.0,0.0,0.0,9288678
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288678
49,50,0,10000583,9999409,0.0,0.0,0.0,1.0,0.0,10000582.0,9288677.0,0.0,710732.0,9288678
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000582.0,710732.0,0.0,0.0,9288678
51,52,0,0,0,0.0,0.0,0.0,5358222.0,0.0,4642360.0,0.0,0.0,0.0,9288678
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,14640966.0,0.0,0.0,0.0,9288678
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,14640965.0,0.0,0.0,0.0,9288678
54,55,9999316,0,0,2154893.0,0.0,7844423.0,709647.0,0.0,13931318.0,0.0,0.0,0.0,9288678
55,56,0,0,0,0.0,0.0,7844423.0,9288678.0,0.0,4642640.0,0.0,0.0,0.0,9288678
56,57,0,0,0,7844423.0,0.0,0.0,0.0,0.0,4642640.0,0.0,0.0,0.0,9288678
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4642640.0,0.0,0.0,0.0,9288678
58,59,10003204,0,0,0.0,0.0,10003204.0,0.0,0.0,4642640.0,0.0,0.0,0.0,9288678
59,60,10001096,0,0,9288678.0,0.0,10715622.0,0.0,0.0,4642640.0,0.0,0.0,0.0,9288678
60,61,0,9999246,9998087,708222.0,0.0,10007400.0,0.0,0.0,14641886.0,8579913.0,0.0,1418174.0,9288678
61,62,0,0,0,6071930.0,0.0,3935470.0,0.0,1.0,14641885.0,1418173.0,0.0,1.0,9288678
62,63,0,0,9997558,0.0,0.0,3935470.0,0.0,0.0,14641885.0,9288678.0,0.0,708881.0,9288678
63,64,0,0,0,0.0,0.0,3935470.0,9288677.0,0.0,5353208.0,0.0,0.0,708881.0,9288678
64,65,0,0,0,3935470.0,0.0,0.0,5353208.0,0.0,0.0,0.0,0.0,708881.0,9288678
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,708880.0,0.0,1.0,9288678
66,67,0,0,10003658,0.0,0.0,0.0,0.0,0.0,0.0,9288678.0,0.0,714981.0,9288678
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714981.0,9288678
68,69,0,0,9998565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10713546.0,9288678
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7868331.0,0.0,2845215.0,9288678
70,71,0,9998925,0,0.0,0.0,0.0,5717662.0,0.0,4281263.0,1.0,0.0,2845214.0,9288678
71,72,0,0,0,0.0,0.0,0.0,4281262.0,0.0,1.0,2845214.0,0.0,0.0,9288678
72,73,0,0,10001083,0.0,0.0,0.0,0.0,0.0,1.0,9288678.0,0.0,712405.0,9288678
73,74,0,0,9996981,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10709385.0,9288678
74,75,10000373,10002962,0,4998794.0,0.0,5001579.0,714284.0,0.0,9288679.0,3575600.0,0.0,7133785.0,9288678
75,76,10005151,0,0,0.0,2154893.0,12851837.0,0.0,0.0,9288679.0,7133784.0,0.0,1.0,9288678
76,77,0,0,0,0.0,0.0,12851837.0,9288678.0,0.0,1.0,0.0,0.0,1.0,9288678
77,78,0,0,0,0.0,7844423.0,5007414.0,0.0,1.0,0.0,0.0,0.0,1.0,9288678
78,79,0,0,0,5007414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9288678
79,80,0,9996389,0,0.0,0.0,0.0,3930456.0,5358222.0,707711.0,0.0,0.0,1.0,9288678
80,81,9996900,0,0,0.0,9288678.0,708222.0,0.0,0.0,707711.0,0.0,0.0,1.0,9288678
81,82,0,0,0,0.0,708222.0,0.0,707710.0,1.0,0.0,0.0,0.0,1.0,9288678
82,83,9994569,9998326,10000182,2507101.0,6071930.0,1415538.0,0.0,709647.0,9288679.0,0.0,0.0,10000183.0,9288678
83,84,10001228,0,0,0.0,0.0,11416766.0,0.0,9288678.0,1.0,0.0,0.0,10000183.0,9288678
84,85,0,0,0,9288677.0,0.0,2128089.0,0.0,0.0,1.0,0.0,1.0,10000182.0,9288678
85,86,9996818,0,0,0.0,3935470.0,8189437.0,0.0,0.0,1.0,0.0,5353208.0,4646974.0,9288678
86,87,0,0,0,3194076.0,0.0,4995361.0,0.0,0.0,1.0,0.0,4646973.0,1.0,9288678
87,88,0,0,0,4995361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9288678
88,89,10001368,0,10000006,5002574.0,0.0,4998794.0,0.0,0.0,0.0,10668.0,0.0,9989339.0,9288678
89,90,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,1348.0,9987991.0,9288678
90,91,0,0,0,0.0,0.0,4998794.0,0.0,0.0,0.0,0.0,9288678.0,699313.0,9288678
91,92,0,10007355,0,0.0,0.0,4998794.0,1.0,9288677.0,718677.0,0.0,0.0,699313.0,9288678
92,93,0,9996015,0,0.0,0.0,4998794.0,722301.0,5353208.0,4639183.0,0.0,699312.0,1.0,9288678
93,94,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4639183.0,0.0,0.0,1.0,9288678
94,95,0,0,0,0.0,0.0,4998794.0,0.0,0.0,4639183.0,0.0,0.0,1.0,9288678
95,96,0,10004708,0,0.0,4998794.0,0.0,0.0,0.0,14643891.0,0.0,0.0,1.0,9288678
96,97,0,0,10000026,0.0,0.0,0.0,0.0,0.0,14643891.0,0.0,9288678.0,711349.0,9288678
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,14643891.0,0.0,711348.0,1.0,9288678
98,99,0,0,10002318,0.0,0.0,0.0,0.0,5717662.0,8926229.0,0.0,3571016.0,6431303.0,9288678
99,100,9997254,0,0,0.0,5007414.0,4989840.0,0.0,4281262.0,4644967.0,0.0,2.0,6431301.0,9288678
100,101,0,0,0,0.0,0.0,4989840.0,0.0,0.0,4644967.0,0.0,6431301.0,0.0,9288678
