,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,8022470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,8022470
2,3,0,9999898,0,0.0,0.0,0.0,6045019.0,0.0,3954879.0,0.0,0.0,4999296.0,8022470
3,4,0,0,0,0.0,0.0,0.0,3954879.0,0.0,0.0,0.0,0.0,4999296.0,8022470
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8022470
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8022470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,8022470
7,8,0,9996997,0,0.0,0.0,0.0,8022469.0,0.0,1974528.0,0.0,0.0,15001957.0,8022470
8,9,9999921,10001752,0,8022470.0,0.0,1977451.0,0.0,0.0,11976280.0,0.0,0.0,15001957.0,8022470
9,10,0,0,0,1977451.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,15001957.0,8022470
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11976280.0,0.0,0.0,25004187.0,8022470
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,11976279.0,0.0,0.0,25004187.0,8022470
20,21,9998373,0,10003347,0.0,0.0,9998373.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
21,22,0,0,0,6861979.0,0.0,3136394.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
22,23,9998825,0,0,6048693.0,0.0,7086526.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
23,24,10007827,0,0,8022470.0,0.0,9071883.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
24,25,9998537,0,0,0.0,0.0,19070420.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
25,26,0,0,0,8022470.0,0.0,11047950.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
26,27,0,0,0,1978603.0,0.0,9069347.0,0.0,0.0,11976279.0,0.0,0.0,35007534.0,8022470
27,28,0,0,0,0.0,0.0,9069347.0,1976370.0,0.0,9999909.0,0.0,0.0,35007534.0,8022470
28,29,9999346,9998881,10001261,0.0,0.0,19068693.0,0.0,0.0,19998790.0,0.0,0.0,45008795.0,8022470
29,30,9998704,0,0,0.0,8022470.0,21044927.0,0.0,0.0,19998790.0,0.0,0.0,45008795.0,8022470
30,31,0,0,0,0.0,1977451.0,19067476.0,0.0,6045019.0,13953771.0,0.0,0.0,45008795.0,8022470
31,32,0,0,0,0.0,0.0,19067476.0,0.0,3954879.0,9998892.0,0.0,0.0,45008795.0,8022470
32,33,0,0,0,0.0,0.0,19067476.0,4891502.0,0.0,5107390.0,0.0,0.0,45008795.0,8022470
33,34,0,0,0,0.0,0.0,19067476.0,5107390.0,0.0,0.0,0.0,0.0,45008795.0,8022470
34,35,0,9998840,0,6046100.0,0.0,13021376.0,1976370.0,0.0,8022470.0,0.0,0.0,45008795.0,8022470
35,36,9997265,0,0,0.0,0.0,23018641.0,0.0,8022469.0,1.0,0.0,0.0,45008795.0,8022470
36,37,0,0,0,4055577.0,0.0,18963064.0,1.0,0.0,0.0,0.0,0.0,45008795.0,8022470
37,38,9992548,0,0,8022470.0,0.0,20933142.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8022470
38,39,0,0,0,0.0,0.0,20933142.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8022470
39,40,0,0,0,0.0,0.0,20933142.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8022470
40,41,0,0,0,0.0,0.0,20933142.0,0.0,0.0,0.0,0.0,0.0,45008795.0,8022470
41,42,0,10005006,9998332,0.0,0.0,20933142.0,0.0,0.0,10005006.0,8022470.0,0.0,46984657.0,8022470
42,43,0,0,0,0.0,6861979.0,14071163.0,1160491.0,0.0,8844515.0,0.0,0.0,46984657.0,8022470
43,44,0,0,0,0.0,6048693.0,8022470.0,0.0,0.0,8844515.0,1973777.0,0.0,45010880.0,8022470
44,45,0,0,0,0.0,8022470.0,0.0,0.0,0.0,8844515.0,0.0,0.0,45010880.0,8022470
45,46,10001073,0,10004606,0.0,0.0,10001073.0,0.0,0.0,8844515.0,8022470.0,0.0,46993016.0,8022470
46,47,0,0,0,0.0,8022470.0,1978603.0,0.0,0.0,8844515.0,0.0,0.0,46993016.0,8022470
47,48,0,0,0,0.0,1978603.0,0.0,4062764.0,1.0,4781750.0,1981102.0,0.0,45011914.0,8022470
48,49,0,0,0,0.0,0.0,0.0,4781750.0,0.0,0.0,0.0,0.0,45011914.0,8022470
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8022470
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011914.0,8022470
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2096007.0,0.0,42915907.0,8022470
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7902271.0,0.0,35013636.0,8022470
53,54,10006409,9999757,0,0.0,0.0,10006409.0,6042989.0,0.0,3956768.0,1979481.0,0.0,33034155.0,8022470
54,55,0,0,0,0.0,0.0,10006409.0,0.0,0.0,3956768.0,8022470.0,0.0,25011685.0,8022470
55,56,0,0,10003435,0.0,6046100.0,3960309.0,0.0,1976370.0,1980398.0,0.0,0.0,35015120.0,8022470
56,57,0,0,0,0.0,0.0,3960309.0,1980398.0,0.0,0.0,6042072.0,0.0,28973048.0,8022470
57,58,10002685,0,0,0.0,4055577.0,9907417.0,0.0,0.0,0.0,3966893.0,0.0,25006155.0,8022470
