,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
2,3,9995783,0,0,8233175.0,0.0,1762608.0,0.0,0.0,0.0,0.0,0.0,0.0,8233176
3,4,0,0,10001781,0.0,0.0,1762608.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8233176
4,5,0,0,0,0.0,0.0,1762608.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8233176
5,6,9998941,0,0,1772646.0,0.0,9988903.0,0.0,0.0,0.0,0.0,0.0,10001781.0,8233176
6,7,0,10010029,0,0.0,0.0,9988903.0,8233176.0,0.0,1776853.0,0.0,0.0,10001781.0,8233176
7,8,0,0,0,0.0,0.0,9988903.0,0.0,0.0,1776853.0,0.0,0.0,10001781.0,8233176
8,9,0,0,0,0.0,0.0,9988903.0,1776852.0,0.0,1.0,0.0,0.0,10001781.0,8233176
9,10,0,0,0,0.0,0.0,9988903.0,0.0,0.0,1.0,0.0,0.0,10001781.0,8233176
10,11,0,0,9997291,0.0,0.0,9988903.0,0.0,0.0,1.0,0.0,0.0,19999072.0,8233176
11,12,0,0,0,0.0,0.0,9988903.0,0.0,0.0,1.0,0.0,0.0,19999072.0,8233176
12,13,0,0,10002952,8233176.0,0.0,1755727.0,0.0,0.0,1.0,0.0,0.0,30002024.0,8233176
13,14,0,0,0,0.0,0.0,1755727.0,0.0,0.0,1.0,0.0,0.0,30002024.0,8233176
14,15,0,9999400,10002272,575610.0,0.0,1180117.0,5308470.0,0.0,4690931.0,0.0,0.0,40004296.0,8233176
15,16,0,0,0,1.0,0.0,1180116.0,4396317.0,0.0,294614.0,0.0,0.0,40004296.0,8233176
16,17,0,10004076,0,1180116.0,0.0,0.0,7053059.0,0.0,3245631.0,0.0,0.0,40004296.0,8233176
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,3245630.0,0.0,0.0,40004296.0,8233176
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3245630.0,0.0,0.0,40004296.0,8233176
19,20,10005822,9997314,0,0.0,0.0,10005822.0,8233176.0,0.0,5009768.0,0.0,0.0,40004296.0,8233176
20,21,0,0,0,1.0,0.0,10005821.0,1765323.0,0.0,3244445.0,0.0,0.0,40004296.0,8233176
21,22,0,0,0,0.0,0.0,10005821.0,0.0,0.0,3244445.0,0.0,0.0,40004296.0,8233176
22,23,0,0,0,0.0,0.0,10005821.0,0.0,0.0,3244445.0,0.0,0.0,40004296.0,8233176
23,24,0,0,0,0.0,8233175.0,1772646.0,0.0,0.0,3244445.0,0.0,0.0,40004296.0,8233176
24,25,0,9995467,0,0.0,0.0,1772646.0,6469128.0,0.0,6770784.0,1764048.0,0.0,38240248.0,8233176
25,26,0,0,0,0.0,0.0,1772646.0,0.0,0.0,6770784.0,8233176.0,0.0,30007072.0,8233176
26,27,0,10006457,9996650,0.0,1772646.0,0.0,3528183.0,0.0,13249058.0,0.0,0.0,40003722.0,8233176
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,0.0,0.0,40003722.0,8233176
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,0.0,0.0,40003722.0,8233176
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,0.0,0.0,40003722.0,8233176
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,0.0,0.0,40003722.0,8233176
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,8233176.0,0.0,31770546.0,8233176
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,13249058.0,1762294.0,0.0,30008252.0,8233176
33,34,10002438,10003283,0,0.0,8233176.0,1769262.0,0.0,0.0,23252341.0,0.0,0.0,30008252.0,8233176
34,35,10000966,0,0,0.0,0.0,11770228.0,0.0,8233176.0,15019165.0,0.0,0.0,30008252.0,8233176
35,36,0,0,0,2693895.0,575610.0,8500723.0,1.0,0.0,15019164.0,4963670.0,0.0,25044582.0,8233176
36,37,0,0,0,2918465.0,1.0,5582257.0,0.0,1776852.0,13242312.0,3537858.0,0.0,21506724.0,8233176
37,38,0,0,0,0.0,1180116.0,4402141.0,5550766.0,0.0,7691546.0,1502294.0,0.0,20004430.0,8233176
38,39,0,0,0,0.0,0.0,4402141.0,7691545.0,0.0,1.0,0.0,0.0,20004430.0,8233176
39,40,0,9997760,0,0.0,0.0,4402141.0,3241310.0,0.0,6756451.0,0.0,0.0,20004430.0,8233176
40,41,0,10001396,9996973,0.0,0.0,4402141.0,0.0,0.0,16757847.0,8233176.0,0.0,21768227.0,8233176
41,42,0,0,9998030,3222023.0,1.0,1180117.0,0.0,0.0,16757847.0,5011152.0,0.0,26755105.0,8233176
42,43,0,0,0,0.0,0.0,1180117.0,0.0,5308470.0,11449377.0,2924706.0,0.0,23830399.0,8233176
43,44,0,0,0,0.0,0.0,1180117.0,0.0,4396317.0,7053060.0,3836859.0,0.0,19993540.0,8233176
44,45,0,0,0,1180117.0,0.0,0.0,0.0,7053059.0,1.0,0.0,0.0,19993540.0,8233176
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19993540.0,8233176
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993540.0,8233176
47,48,0,9998499,9999218,0.0,0.0,0.0,0.0,8233176.0,1765323.0,0.0,0.0,29992758.0,8233176
48,49,0,0,0,0.0,0.0,0.0,0.0,1765323.0,0.0,6465679.0,0.0,23527079.0,8233176
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3535908.0,0.0,19991171.0,8233176
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,8233176
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991171.0,8233176
52,53,0,9997311,9998171,0.0,0.0,0.0,0.0,6469128.0,3528183.0,0.0,0.0,29989342.0,8233176
