,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816281
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816281
2,3,10000060,0,9997282,9816281.0,0.0,183779.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
3,4,0,9999845,0,183779.0,0.0,0.0,0.0,0.0,9999845.0,0.0,0.0,9997282.0,9816281
4,5,0,0,0,0.0,0.0,0.0,9816172.0,0.0,183673.0,0.0,0.0,9997282.0,9816281
5,6,0,0,0,0.0,0.0,0.0,183673.0,0.0,0.0,0.0,0.0,9997282.0,9816281
6,7,9996657,0,0,9816281.0,0.0,180376.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
7,8,0,0,0,178961.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
8,9,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
9,10,0,0,0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
10,11,0,10005257,0,0.0,0.0,1415.0,9816281.0,0.0,188976.0,0.0,0.0,9997282.0,9816281
11,12,0,0,0,0.0,0.0,1415.0,188976.0,0.0,0.0,0.0,0.0,9997282.0,9816281
12,13,0,0,0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997282.0,9816281
13,14,0,9996746,0,0.0,0.0,0.0,9816281.0,0.0,180465.0,0.0,0.0,9997282.0,9816281
14,15,0,0,0,0.0,0.0,0.0,180464.0,0.0,1.0,0.0,0.0,9997282.0,9816281
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997282.0,9816281
16,17,0,9999816,0,0.0,0.0,0.0,9816281.0,0.0,183536.0,0.0,0.0,9997282.0,9816281
17,18,10002932,9996765,9997526,0.0,0.0,10002932.0,3012473.0,0.0,7167828.0,0.0,0.0,19994808.0,9816281
18,19,0,0,0,9627305.0,0.0,375627.0,0.0,0.0,7167828.0,0.0,0.0,19994808.0,9816281
19,20,0,0,0,375356.0,0.0,271.0,0.0,0.0,7167828.0,0.0,0.0,19994808.0,9816281
20,21,0,0,0,0.0,0.0,271.0,0.0,0.0,7167828.0,0.0,0.0,19994808.0,9816281
21,22,9999789,0,0,0.0,0.0,10000060.0,0.0,0.0,7167828.0,0.0,0.0,19994808.0,9816281
22,23,0,10003764,0,0.0,0.0,10000060.0,1.0,0.0,17171591.0,0.0,0.0,19994808.0,9816281
23,24,0,0,0,0.0,9816281.0,183779.0,0.0,0.0,17171591.0,0.0,0.0,19994808.0,9816281
24,25,0,0,0,0.0,183779.0,0.0,0.0,0.0,17171591.0,0.0,0.0,19994808.0,9816281
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,17171591.0,0.0,0.0,29993795.0,9816281
