,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866500
2,3,9997908,0,0,8866500.0,0.0,1131408.0,0.0,0.0,0.0,0.0,0.0,0.0,8866500
3,4,0,0,0,1131408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866500
5,6,10002376,0,10004709,5002918.0,0.0,4999458.0,0.0,0.0,0.0,3863580.0,0.0,6141129.0,8866500
6,7,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,6141129.0,8866500
7,8,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,6141128.0,0.0,1.0,8866500
8,9,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,1.0,8866500
9,10,0,0,0,0.0,0.0,4999458.0,0.0,0.0,0.0,0.0,0.0,1.0,8866500
10,11,0,10000160,0,0.0,0.0,4999458.0,574.0,0.0,9999586.0,0.0,0.0,1.0,8866500
11,12,0,0,0,0.0,0.0,4999458.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
12,13,0,0,0,0.0,0.0,4999458.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
13,14,0,0,0,1.0,0.0,4999457.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
14,15,10001371,0,0,1.0,0.0,15000827.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
15,16,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
16,17,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
17,18,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
18,19,0,0,0,0.0,0.0,15000827.0,0.0,0.0,9999586.0,0.0,0.0,1.0,8866500
19,20,0,0,0,0.0,0.0,15000827.0,1134052.0,0.0,8865534.0,0.0,0.0,1.0,8866500
