,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,7916498.0,0.0,2078806.0,0.0,0.0,0.0,0.0,0.0,0.0,7916498
1,2,0,0,9999828,2078806.0,0.0,0.0,0.0,0.0,0.0,5001665.0,0.0,4998163.0,7916498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7916498
3,4,0,9997841,0,0.0,0.0,0.0,7916498.0,0.0,2081343.0,0.0,0.0,4998163.0,7916498
4,5,10006799,9999303,0,0.0,0.0,10006799.0,7916498.0,0.0,4164148.0,0.0,0.0,4998163.0,7916498
5,6,0,0,0,7916498.0,0.0,2090301.0,0.0,0.0,4164148.0,0.0,0.0,4998163.0,7916498
6,7,0,0,0,2090301.0,0.0,0.0,4164148.0,0.0,0.0,0.0,0.0,4998163.0,7916498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7916498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998163.0,7916498
9,10,0,9993779,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4998163.0,7916498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4998163.0,7916498
11,12,0,0,9995761,0.0,0.0,0.0,1.0,0.0,9993778.0,1.0,0.0,14993923.0,7916498
12,13,0,0,0,0.0,0.0,0.0,5204014.0,0.0,4789764.0,0.0,0.0,14993923.0,7916498
13,14,0,0,0,0.0,0.0,0.0,4384631.0,0.0,405133.0,0.0,0.0,14993923.0,7916498
14,15,0,0,10005351,0.0,0.0,0.0,405133.0,0.0,0.0,0.0,0.0,24999274.0,7916498
