,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866222
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866222
2,3,9997623,10000359,0,0.0,0.0,9997623.0,8866222.0,0.0,1134137.0,0.0,0.0,0.0,8866222
3,4,0,0,0,7961555.0,0.0,2036068.0,904667.0,0.0,229470.0,0.0,0.0,0.0,8866222
4,5,9996624,0,0,8866222.0,0.0,3166470.0,0.0,0.0,229470.0,0.0,0.0,0.0,8866222
5,6,0,0,0,0.0,0.0,3166470.0,229470.0,0.0,0.0,0.0,0.0,0.0,8866222
6,7,0,0,0,0.0,0.0,3166470.0,0.0,0.0,0.0,0.0,0.0,0.0,8866222
7,8,0,10000135,0,0.0,0.0,3166470.0,7726261.0,0.0,2273874.0,0.0,0.0,0.0,8866222
8,9,0,0,0,0.0,0.0,3166470.0,2273874.0,0.0,0.0,0.0,0.0,0.0,8866222
9,10,0,0,0,0.0,0.0,3166470.0,0.0,0.0,0.0,0.0,0.0,0.0,8866222
10,11,0,0,0,0.0,0.0,3166470.0,0.0,0.0,0.0,0.0,0.0,0.0,8866222
11,12,0,9995628,0,0.0,0.0,3166470.0,0.0,0.0,9995628.0,0.0,0.0,0.0,8866222
12,13,0,0,0,0.0,0.0,3166470.0,7267200.0,0.0,2728428.0,0.0,0.0,0.0,8866222
13,14,0,0,0,0.0,0.0,3166470.0,0.0,0.0,2728428.0,0.0,0.0,0.0,8866222
14,15,0,9996665,0,0.0,0.0,3166470.0,0.0,0.0,12725093.0,0.0,0.0,0.0,8866222
15,16,0,0,0,0.0,0.0,3166470.0,0.0,0.0,12725093.0,0.0,0.0,0.0,8866222
16,17,0,0,0,3166470.0,0.0,0.0,0.0,0.0,12725093.0,0.0,0.0,0.0,8866222
17,18,0,9996690,0,0.0,0.0,0.0,0.0,0.0,22721783.0,0.0,0.0,0.0,8866222
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,22721783.0,0.0,0.0,0.0,8866222
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,22721783.0,0.0,0.0,0.0,8866222
20,21,10000603,0,0,0.0,0.0,10000603.0,0.0,0.0,22721783.0,0.0,0.0,0.0,8866222
21,22,0,0,0,8866222.0,0.0,1134381.0,0.0,0.0,22721783.0,0.0,0.0,0.0,8866222
22,23,9999404,0,0,3172230.0,0.0,7961555.0,5452238.0,0.0,17269545.0,0.0,0.0,0.0,8866222
23,24,0,0,0,0.0,0.0,7961555.0,0.0,0.0,17269545.0,0.0,0.0,0.0,8866222
24,25,0,0,0,0.0,7961555.0,0.0,0.0,0.0,17269545.0,0.0,0.0,0.0,8866222
