,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
1,2,0,0,9997139,0.0,0.0,0.0,0.0,0.0,0.0,7122466.0,0.0,2874673.0,9288649
2,3,0,9999168,0,0.0,0.0,0.0,9288649.0,0.0,710519.0,0.0,0.0,2874673.0,9288649
3,4,0,0,0,0.0,0.0,0.0,710519.0,0.0,0.0,2874673.0,0.0,0.0,9288649
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
5,6,10003734,10004335,0,0.0,0.0,10003734.0,9288649.0,0.0,715686.0,0.0,0.0,0.0,9288649
6,7,10000228,0,0,8572964.0,0.0,11430998.0,715685.0,0.0,1.0,0.0,0.0,0.0,9288649
7,8,0,10000493,0,0.0,0.0,11430998.0,9288649.0,0.0,711845.0,0.0,0.0,0.0,9288649
8,9,0,0,9994021,8581951.0,0.0,2849047.0,0.0,0.0,711845.0,706698.0,0.0,9287323.0,9288649
9,10,0,0,0,0.0,0.0,2849047.0,711844.0,0.0,1.0,8576805.0,0.0,710518.0,9288649
10,11,10001103,0,0,8578130.0,0.0,4272020.0,0.0,0.0,1.0,710518.0,0.0,0.0,9288649
11,12,0,0,0,0.0,0.0,4272020.0,0.0,0.0,1.0,0.0,0.0,0.0,9288649
12,13,9994143,9994214,0,0.0,0.0,14266163.0,9288649.0,0.0,705566.0,0.0,0.0,0.0,9288649
13,14,0,0,0,0.0,0.0,14266163.0,705566.0,0.0,0.0,0.0,0.0,0.0,9288649
14,15,9996879,0,0,0.0,0.0,24263042.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
15,16,0,0,0,9288649.0,0.0,14974393.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
16,17,0,0,0,714309.0,0.0,14260084.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
17,18,0,0,0,0.0,0.0,14260084.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
18,19,0,0,0,0.0,0.0,14260084.0,0.0,0.0,0.0,0.0,0.0,0.0,9288649
19,20,9998621,10000011,0,0.0,0.0,24258705.0,724115.0,0.0,9275896.0,0.0,0.0,0.0,9288649
20,21,0,0,0,0.0,0.0,24258705.0,0.0,0.0,9275896.0,0.0,0.0,0.0,9288649
21,22,0,0,0,0.0,0.0,24258705.0,0.0,0.0,9275896.0,0.0,0.0,0.0,9288649
