,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004480,0,0.0,0.0,0.0,8972276.0,0.0,1032204.0,0.0,0.0,0.0,8972276
1,2,0,0,0,0.0,0.0,0.0,1029451.0,0.0,2753.0,0.0,0.0,0.0,8972276
2,3,9996837,0,0,8972276.0,0.0,1024561.0,0.0,0.0,2753.0,0.0,0.0,0.0,8972276
3,4,10000684,0,0,6031475.0,0.0,4993770.0,0.0,0.0,2753.0,0.0,0.0,0.0,8972276
4,5,10002388,0,0,0.0,0.0,14996158.0,0.0,0.0,2753.0,0.0,0.0,0.0,8972276
5,6,0,0,0,8972276.0,0.0,6023882.0,0.0,0.0,2753.0,0.0,0.0,0.0,8972276
6,7,0,10001365,0,1021380.0,0.0,5002502.0,7950896.0,0.0,2053222.0,0.0,0.0,0.0,8972276
7,8,0,0,10003403,0.0,0.0,5002502.0,2048322.0,0.0,4900.0,6909348.0,0.0,3094055.0,8972276
8,9,0,0,0,5002502.0,0.0,0.0,0.0,0.0,4900.0,0.0,0.0,3094055.0,8972276
9,10,0,0,10004697,0.0,0.0,0.0,1.0,0.0,4899.0,0.0,0.0,13098752.0,8972276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,13098752.0,8972276
11,12,0,0,9997475,0.0,0.0,0.0,0.0,0.0,4899.0,0.0,0.0,23096227.0,8972276
12,13,10004678,0,9997077,5001789.0,0.0,5002889.0,0.0,0.0,4899.0,0.0,0.0,33093304.0,8972276
13,14,10002502,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,33093304.0,8972276
14,15,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,3090443.0,0.0,30002861.0,8972276
15,16,0,0,0,0.0,0.0,15005391.0,0.0,0.0,4899.0,0.0,0.0,30002861.0,8972276
16,17,0,9996830,0,0.0,0.0,15005391.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,8972276
17,18,10000258,0,0,0.0,0.0,25005649.0,0.0,0.0,10001729.0,0.0,0.0,30002861.0,8972276
18,19,0,0,10000362,8972276.0,0.0,16033373.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
19,20,0,0,0,1029622.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
20,21,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
21,22,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
22,23,0,0,0,0.0,0.0,15003751.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
23,24,0,0,0,0.0,8972276.0,6031475.0,0.0,0.0,10001729.0,0.0,0.0,40003223.0,8972276
24,25,0,0,9999863,0.0,6031475.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,8972276
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,8972276
26,27,9997685,0,0,0.0,8972276.0,1025409.0,0.0,0.0,10001729.0,0.0,0.0,50003086.0,8972276
27,28,0,0,0,0.0,1021380.0,4029.0,0.0,0.0,10001729.0,7950896.0,0.0,42052190.0,8972276
28,29,0,0,0,0.0,0.0,4029.0,0.0,8972276.0,1029453.0,0.0,0.0,42052190.0,8972276
29,30,10000262,0,0,0.0,5002502.0,5001789.0,0.0,1029451.0,2.0,2052609.0,0.0,39999581.0,8972276
