,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
1,2,9998475,0,0,6792991.0,0.0,3205484.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
2,3,0,10000060,0,3200060.0,0.0,5424.0,6405566.0,0.0,3594494.0,0.0,0.0,0.0,9605626
3,4,0,0,9999845,0.0,0.0,5424.0,0.0,0.0,3594494.0,9605626.0,0.0,394219.0,9605626
4,5,0,0,0,5423.0,0.0,1.0,3594494.0,0.0,0.0,394219.0,0.0,0.0,9605626
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
6,7,0,9996657,0,0.0,0.0,1.0,9605626.0,0.0,391031.0,0.0,0.0,0.0,9605626
7,8,0,0,0,0.0,0.0,1.0,391031.0,0.0,0.0,0.0,0.0,0.0,9605626
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
10,11,0,0,10005257,0.0,0.0,1.0,0.0,0.0,0.0,9605626.0,0.0,399631.0,9605626
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,399631.0,0.0,0.0,9605626
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605626
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,0.0,9211263.0,0.0,785483.0,9605626
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785483.0,9605626
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,785483.0,0.0,0.0,9605626
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,9605626.0,0.0,394190.0,9605626
17,18,0,10002932,9996765,0.0,0.0,0.0,3997562.0,0.0,6005370.0,783850.0,0.0,9607105.0,9605626
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6005370.0,0.0,0.0,9607105.0,9605626
19,20,10003420,0,0,9605626.0,0.0,397794.0,0.0,0.0,6005370.0,0.0,0.0,9607105.0,9605626
20,21,0,0,0,397794.0,0.0,0.0,6005370.0,0.0,0.0,0.0,0.0,9607105.0,9605626
21,22,0,9999789,0,0.0,0.0,0.0,1.0,0.0,9999788.0,0.0,0.0,9607105.0,9605626
22,23,9999080,0,10003764,1.0,6792991.0,3206088.0,2812634.0,0.0,7187154.0,0.0,0.0,19610869.0,9605626
23,24,0,0,0,6028.0,3200060.0,0.0,1183093.0,0.0,6004061.0,0.0,0.0,19610869.0,9605626
24,25,9997307,0,0,3601565.0,0.0,6395742.0,6004061.0,0.0,0.0,0.0,0.0,19610869.0,9605626
25,26,0,0,0,6390318.0,5423.0,1.0,0.0,0.0,0.0,0.0,0.0,19610869.0,9605626
26,27,10000428,9995242,0,9731.0,0.0,9990698.0,0.0,0.0,9995242.0,0.0,0.0,19610869.0,9605626
27,28,0,0,0,0.0,0.0,9990698.0,2008722.0,0.0,7986520.0,0.0,0.0,19610869.0,9605626
28,29,0,0,10003800,9605625.0,0.0,385073.0,0.0,0.0,7986520.0,0.0,0.0,29614669.0,9605626
29,30,0,0,0,0.0,0.0,385073.0,0.0,0.0,7986520.0,9605626.0,0.0,20009043.0,9605626
30,31,10003372,0,0,391050.0,0.0,9997395.0,1580954.0,6405566.0,0.0,1228056.0,0.0,18780987.0,9605626
31,32,0,10000921,0,0.0,0.0,9997395.0,430132.0,0.0,9570789.0,9175494.0,0.0,9605493.0,9605626
32,33,0,0,10005129,6011131.0,1.0,3986263.0,0.0,3594494.0,5976295.0,0.0,0.0,19610622.0,9605626
33,34,0,10002063,0,3197726.0,0.0,788537.0,0.0,0.0,15978358.0,0.0,0.0,19610622.0,9605626
34,35,0,9995289,0,0.0,0.0,788537.0,0.0,9605626.0,16368021.0,0.0,0.0,19610622.0,9605626
35,36,0,0,0,783215.0,0.0,5322.0,0.0,391031.0,15976990.0,0.0,0.0,19610622.0,9605626
36,37,0,0,0,0.0,0.0,5322.0,0.0,0.0,15976990.0,0.0,0.0,19610622.0,9605626
37,38,0,0,0,0.0,0.0,5322.0,9605626.0,0.0,6371364.0,0.0,0.0,19610622.0,9605626
