,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001762,0,0.0,0.0,0.0,8127761.0,0.0,1874001.0,0.0,0.0,0.0,8127761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1874001.0,0.0,0.0,0.0,8127761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1874001.0,0.0,0.0,0.0,8127761
3,4,0,0,0,0.0,0.0,0.0,1871512.0,0.0,2489.0,0.0,0.0,0.0,8127761
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0,8127761
5,6,9999369,0,0,8127761.0,0.0,1871608.0,0.0,0.0,2489.0,0.0,0.0,0.0,8127761
6,7,0,0,0,1866551.0,0.0,5057.0,2489.0,0.0,0.0,0.0,0.0,0.0,8127761
7,8,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
8,9,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
9,10,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
10,11,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
11,12,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
12,13,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
13,14,0,0,0,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
14,15,0,0,9999155,0.0,0.0,5057.0,0.0,0.0,0.0,0.0,0.0,9999155.0,8127761
15,16,0,0,0,5057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999155.0,8127761
16,17,10007605,0,0,4391591.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,9999155.0,8127761
17,18,0,0,0,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,9999155.0,8127761
18,19,0,0,9997894,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
19,20,0,0,0,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
20,21,0,0,0,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
21,22,0,0,0,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
22,23,0,0,0,0.0,0.0,5616014.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
23,24,10001974,0,0,0.0,0.0,15617988.0,0.0,0.0,0.0,0.0,0.0,19997049.0,8127761
24,25,0,9999273,0,5623676.0,0.0,9994312.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,8127761
25,26,0,0,0,0.0,0.0,9994312.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,8127761
26,27,0,0,0,0.0,8127761.0,1866551.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,8127761
27,28,0,0,0,0.0,1866551.0,0.0,0.0,0.0,9999273.0,0.0,0.0,19997049.0,8127761
28,29,0,0,0,0.0,0.0,0.0,0.0,8127761.0,1871512.0,0.0,0.0,19997049.0,8127761
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1871512.0,8127761.0,0.0,11869288.0,8127761
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1871512.0,8127761.0,0.0,3741527.0,8127761
31,32,0,0,0,0.0,0.0,0.0,0.0,1871512.0,0.0,3741527.0,0.0,0.0,8127761
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
34,35,0,9999339,0,0.0,0.0,0.0,0.0,2489.0,9996850.0,0.0,0.0,0.0,8127761
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996850.0,0.0,0.0,0.0,8127761
36,37,10002043,0,0,5605395.0,5057.0,4391591.0,0.0,0.0,9996850.0,0.0,0.0,0.0,8127761
37,38,0,0,0,0.0,4391591.0,0.0,1234555.0,0.0,8762295.0,0.0,0.0,0.0,8127761
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8762295.0,0.0,0.0,0.0,8127761
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8762295.0,0.0,0.0,0.0,8127761
40,41,0,0,9992611,0.0,0.0,0.0,0.0,0.0,8762295.0,8127761.0,0.0,1864850.0,8127761
41,42,0,0,0,0.0,0.0,0.0,6247609.0,0.0,2514686.0,1864850.0,0.0,0.0,8127761
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2514686.0,0.0,0.0,0.0,8127761
43,44,0,0,0,0.0,0.0,0.0,2514686.0,0.0,0.0,0.0,0.0,0.0,8127761
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
45,46,9994018,0,0,2504085.0,5623676.0,1866257.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
46,47,9999077,9995583,0,0.0,0.0,11865334.0,8127761.0,0.0,1867822.0,0.0,0.0,0.0,8127761
47,48,0,0,0,6259939.0,0.0,5605395.0,1867822.0,0.0,0.0,0.0,0.0,0.0,8127761
48,49,0,9995214,0,0.0,0.0,5605395.0,8127761.0,0.0,1867453.0,0.0,0.0,0.0,8127761
49,50,0,0,0,0.0,0.0,5605395.0,1867453.0,0.0,0.0,0.0,0.0,0.0,8127761
50,51,0,0,0,0.0,0.0,5605395.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
51,52,0,0,0,0.0,0.0,5605395.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
52,53,0,0,0,0.0,0.0,5605395.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
53,54,0,0,0,0.0,0.0,5605395.0,0.0,0.0,0.0,0.0,0.0,0.0,8127761
54,55,0,0,10007508,0.0,0.0,5605395.0,0.0,0.0,0.0,8127761.0,0.0,1879747.0,8127761
55,56,0,0,0,0.0,0.0,5605395.0,0.0,0.0,0.0,1879747.0,0.0,0.0,8127761
56,57,0,0,9999778,0.0,0.0,5605395.0,0.0,0.0,0.0,8127761.0,0.0,1872017.0,8127761
57,58,0,0,0,0.0,5605395.0,0.0,0.0,0.0,0.0,1872017.0,0.0,0.0,8127761
