,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444012
1,2,9998406,0,0,0.0,0.0,9998406.0,0.0,0.0,0.0,0.0,0.0,0.0,8444012
2,3,0,10000047,0,8444012.0,0.0,1554394.0,0.0,0.0,10000047.0,0.0,0.0,0.0,8444012
3,4,0,9989767,0,1549894.0,0.0,4500.0,1.0,0.0,19989813.0,0.0,0.0,0.0,8444012
4,5,0,0,0,0.0,0.0,4500.0,8444012.0,0.0,11545801.0,0.0,0.0,0.0,8444012
5,6,0,0,0,0.0,0.0,4500.0,1559418.0,0.0,9986383.0,0.0,0.0,0.0,8444012
6,7,0,0,10003212,0.0,0.0,4500.0,0.0,0.0,9986383.0,8444012.0,0.0,1559200.0,8444012
7,8,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986383.0,1559200.0,0.0,0.0,8444012
8,9,0,0,0,0.0,0.0,4500.0,0.0,0.0,9986383.0,0.0,0.0,0.0,8444012
9,10,0,0,9998936,0.0,0.0,4500.0,0.0,0.0,9986383.0,771289.0,0.0,9227647.0,8444012
10,11,0,10003686,9993673,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
11,12,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
12,13,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
13,14,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
14,15,0,0,0,0.0,0.0,4500.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
15,16,0,0,0,4499.0,0.0,1.0,0.0,0.0,19990069.0,0.0,0.0,19221320.0,8444012
16,17,0,0,0,0.0,0.0,1.0,8444011.0,0.0,11546058.0,0.0,0.0,19221320.0,8444012
17,18,0,9996836,0,0.0,0.0,1.0,8444012.0,0.0,13098882.0,0.0,0.0,19221320.0,8444012
18,19,0,0,0,0.0,0.0,1.0,3098849.0,0.0,10000033.0,0.0,0.0,19221320.0,8444012
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,19221320.0,8444012
20,21,0,0,10003029,0.0,0.0,0.0,0.0,0.0,10000033.0,0.0,0.0,29224349.0,8444012
21,22,0,0,0,0.0,0.0,0.0,8444012.0,0.0,1556021.0,0.0,0.0,29224349.0,8444012
22,23,0,0,0,0.0,0.0,0.0,1556020.0,0.0,1.0,0.0,0.0,29224349.0,8444012
