,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
4,5,9996960,0,0,9994987.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000125.0,0.0,0.0,10133382
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,10133382
7,8,0,9999441,0,0.0,0.0,1974.0,7628.0,0.0,9991813.0,0.0,0.0,0.0,10133382
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9991813.0,9991607.0,0.0,0.0,10133382
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
12,13,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
13,14,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
14,15,0,0,0,0.0,0.0,1974.0,0.0,0.0,9991813.0,0.0,0.0,0.0,10133382
15,16,0,9999335,0,0.0,0.0,1974.0,9999963.0,0.0,9991185.0,0.0,0.0,0.0,10133382
16,17,10000712,0,9994698,0.0,0.0,10002686.0,0.0,0.0,9991185.0,7.0,0.0,9994691.0,10133382
17,18,0,0,9998604,0.0,0.0,10002686.0,0.0,0.0,9991185.0,0.0,0.0,19993295.0,10133382
18,19,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9991185.0,0.0,0.0,19993295.0,10133382
19,20,0,0,0,0.0,0.0,10002686.0,0.0,0.0,9991185.0,0.0,0.0,19993295.0,10133382
20,21,0,0,10005772,0.0,0.0,10002686.0,0.0,0.0,9991185.0,0.0,0.0,29999067.0,10133382
21,22,0,0,0,0.0,0.0,10002686.0,9991185.0,0.0,0.0,0.0,0.0,29999067.0,10133382
22,23,0,0,0,0.0,0.0,10002686.0,0.0,0.0,0.0,0.0,0.0,29999067.0,10133382
23,24,9998161,0,9996815,1.0,10005859.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,10133382
24,25,0,0,0,0.0,0.0,9994987.0,0.0,0.0,0.0,0.0,0.0,39995882.0,10133382
25,26,0,9999556,0,0.0,9994987.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999556.0,0.0,0.0,39995882.0,10133382
31,32,0,0,0,0.0,0.0,0.0,10509.0,0.0,9989047.0,0.0,0.0,39995882.0,10133382
32,33,0,0,0,0.0,0.0,0.0,9981419.0,0.0,7628.0,0.0,0.0,39995882.0,10133382
33,34,9999076,0,0,5402.0,0.0,9993674.0,0.0,0.0,7628.0,0.0,0.0,39995882.0,10133382
34,35,0,0,0,0.0,0.0,9993674.0,0.0,0.0,7628.0,10002664.0,0.0,29993218.0,10133382
35,36,0,0,0,0.0,0.0,9993674.0,0.0,7628.0,0.0,0.0,0.0,29993218.0,10133382
36,37,0,0,0,0.0,0.0,9993674.0,0.0,0.0,0.0,0.0,0.0,29993218.0,10133382
37,38,0,0,10002005,9993671.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39995223.0,10133382
38,39,0,0,10002479,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49997702.0,10133382
39,40,0,0,9995167,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59992869.0,10133382
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59992869.0,10133382
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59992869.0,10133382
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,59992869.0,10133382
43,44,0,9999963,10002319,1.0,0.0,1.0,0.0,9999963.0,0.0,0.0,0.0,69995188.0,10133382
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,10133382
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69995188.0,10133382
46,47,0,0,10000573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995761.0,10133382
47,48,0,0,10002579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89998340.0,10133382
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998281.0,0.0,80000059.0,10133382
49,50,0,9994145,9997379,0.0,0.0,0.0,0.0,9991185.0,2960.0,0.0,0.0,89997438.0,10133382
50,51,0,0,0,0.0,0.0,0.0,2960.0,0.0,0.0,9999671.0,0.0,79997767.0,10133382
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,10133382
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79997767.0,10133382
53,54,10003210,0,0,9997806.0,0.0,5404.0,0.0,0.0,0.0,135576.0,0.0,79862191.0,10133382
54,55,0,0,0,1.0,5402.0,1.0,0.0,0.0,0.0,9860897.0,0.0,70001294.0,10133382
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70001294.0,10133382
56,57,0,0,9997712,0.0,0.0,1.0,0.0,0.0,0.0,10005000.0,0.0,69994006.0,10133382
57,58,0,10002009,0,0.0,0.0,1.0,10002009.0,0.0,0.0,131373.0,0.0,69862633.0,10133382
58,59,9999971,0,0,0.0,9993671.0,6301.0,0.0,0.0,0.0,139710.0,0.0,69722923.0,10133382
59,60,0,10001069,0,0.0,1.0,6300.0,0.0,10509.0,9990560.0,10122872.0,0.0,59600051.0,10133382
60,61,0,0,0,0.0,0.0,6300.0,390.0,9981419.0,8751.0,134980.0,0.0,59465071.0,10133382
61,62,0,0,0,0.0,0.0,6300.0,8751.0,0.0,0.0,9472850.0,0.0,49992221.0,10133382
62,63,9998157,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992221.0,10133382
63,64,0,0,0,0.0,0.0,10004457.0,0.0,0.0,0.0,0.0,0.0,49992221.0,10133382
64,65,10003793,10004066,0,0.0,1.0,20008249.0,0.0,0.0,10004066.0,0.0,0.0,49992221.0,10133382
65,66,0,0,9996093,9755617.0,0.0,10252632.0,125509.0,0.0,9878557.0,2.0,0.0,59988312.0,10133382
66,67,0,0,0,0.0,0.0,10252632.0,0.0,0.0,9878557.0,0.0,0.0,59988312.0,10133382
67,68,0,0,0,1.0,0.0,10252631.0,0.0,0.0,9878557.0,0.0,0.0,59988312.0,10133382
68,69,0,0,0,0.0,0.0,10252631.0,0.0,0.0,9878557.0,0.0,0.0,59988312.0,10133382
69,70,0,0,0,1.0,0.0,10252630.0,0.0,0.0,9878557.0,9996560.0,0.0,49991752.0,10133382
