,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
2,3,9995434,0,0,8549939.0,0.0,1445495.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
3,4,0,0,0,1.0,0.0,1445494.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
4,5,0,0,0,1445494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
6,7,9994264,0,0,8549939.0,0.0,1444325.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
7,8,9999567,0,0,8549939.0,0.0,2893953.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
8,9,0,0,0,2893953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,8549939
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,5649291.0,0.0,4348982.0,8549939
12,13,0,9995958,0,0.0,0.0,4994429.0,8543327.0,0.0,1452631.0,0.0,0.0,4348982.0,8549939
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1452631.0,0.0,0.0,4348982.0,8549939
14,15,0,0,0,0.0,0.0,4994429.0,1452631.0,0.0,0.0,0.0,0.0,4348982.0,8549939
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,4348982.0,8549939
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,4348982.0,8549939
17,18,10000964,9996649,0,0.0,0.0,14995393.0,8545646.0,0.0,1451003.0,0.0,0.0,4348982.0,8549939
18,19,9998361,9999688,0,0.0,0.0,24993754.0,0.0,0.0,11450691.0,0.0,0.0,4348982.0,8549939
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,11450691.0,0.0,0.0,4348982.0,8549939
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11450691.0,0.0,0.0,4348982.0,8549939
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11450691.0,4348982.0,0.0,0.0,8549939
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,11450691.0,0.0,0.0,0.0,8549939
