,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,7866147.0,0.0,2137647.0,0.0,0.0,0.0,9289352
1,2,10005269,9999056,0,9289352.0,0.0,715917.0,0.0,0.0,12136703.0,0.0,0.0,0.0,9289352
2,3,0,0,0,0.0,0.0,715917.0,9289352.0,0.0,2847351.0,0.0,0.0,0.0,9289352
3,4,0,0,0,0.0,0.0,715917.0,2847350.0,0.0,1.0,0.0,0.0,0.0,9289352
4,5,0,0,0,0.0,0.0,715917.0,0.0,0.0,1.0,0.0,0.0,0.0,9289352
5,6,10001313,0,0,0.0,0.0,10717230.0,0.0,0.0,1.0,0.0,0.0,0.0,9289352
6,7,0,0,0,0.0,0.0,10717230.0,0.0,0.0,1.0,0.0,0.0,0.0,9289352
7,8,0,0,0,1423205.0,0.0,9294025.0,0.0,0.0,1.0,0.0,0.0,0.0,9289352
8,9,0,0,0,0.0,0.0,9294025.0,0.0,0.0,1.0,0.0,0.0,0.0,9289352
9,10,0,9998495,0,0.0,0.0,9294025.0,9289352.0,0.0,709144.0,0.0,0.0,0.0,9289352
10,11,0,9998557,0,0.0,0.0,9294025.0,9289352.0,0.0,1418349.0,0.0,0.0,0.0,9289352
11,12,0,0,0,0.0,0.0,9294025.0,1418348.0,0.0,1.0,0.0,0.0,0.0,9289352
12,13,0,0,9996533,0.0,0.0,9294025.0,0.0,0.0,1.0,0.0,0.0,9996533.0,9289352
13,14,0,0,0,0.0,0.0,9294025.0,0.0,0.0,1.0,0.0,0.0,9996533.0,9289352
14,15,0,0,0,4673.0,0.0,9289352.0,0.0,0.0,1.0,0.0,0.0,9996533.0,9289352
15,16,0,0,0,0.0,0.0,9289352.0,0.0,0.0,1.0,0.0,0.0,9996533.0,9289352
16,17,0,0,0,0.0,0.0,9289352.0,0.0,0.0,1.0,0.0,0.0,9996533.0,9289352
17,18,0,10001195,0,0.0,0.0,9289352.0,2863.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
18,19,0,0,0,0.0,0.0,9289352.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
19,20,0,0,0,0.0,0.0,9289352.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
20,21,0,0,0,0.0,0.0,9289352.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
21,22,0,0,0,0.0,0.0,9289352.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
22,23,0,0,0,0.0,9289352.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,9996533.0,9289352
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,9998333.0,0.0,0.0,19999432.0,9289352
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20000480.0,0.0,0.0,19999432.0,9289352
28,29,10001115,0,0,0.0,1423205.0,8577910.0,0.0,7866147.0,12134333.0,0.0,0.0,19999432.0,9289352
29,30,0,10003448,0,0.0,0.0,8577910.0,0.0,0.0,22137781.0,9289352.0,0.0,10710080.0,9289352
30,31,0,0,0,0.0,0.0,8577910.0,0.0,9289352.0,12848429.0,0.0,0.0,10710080.0,9289352
31,32,0,9998837,0,0.0,0.0,8577910.0,0.0,2847350.0,19999916.0,709286.0,0.0,10000794.0,9289352
32,33,0,0,0,0.0,0.0,8577910.0,0.0,0.0,19999916.0,9289352.0,0.0,711442.0,9289352
33,34,0,0,0,8577910.0,0.0,0.0,1.0,0.0,19999915.0,711441.0,0.0,1.0,9289352
34,35,9999824,0,0,9289352.0,0.0,710472.0,0.0,0.0,19999915.0,0.0,0.0,1.0,9289352
35,36,0,0,0,0.0,4673.0,705799.0,0.0,0.0,19999915.0,1.0,0.0,0.0,9289352
36,37,0,0,0,705799.0,0.0,0.0,0.0,0.0,19999915.0,0.0,0.0,0.0,9289352
37,38,0,0,0,0.0,0.0,0.0,0.0,9289352.0,10710563.0,0.0,0.0,0.0,9289352
38,39,0,0,0,0.0,0.0,0.0,0.0,9289352.0,1421211.0,0.0,0.0,0.0,9289352
39,40,0,0,0,0.0,0.0,0.0,0.0,1418348.0,2863.0,0.0,0.0,0.0,9289352
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,0.0,0.0,0.0,9289352
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,2863.0,9289352.0,0.0,706334.0,9289352
42,43,9998774,0,10003198,8578229.0,0.0,1420545.0,0.0,0.0,2863.0,711123.0,0.0,9998409.0,9289352
43,44,0,0,0,1420545.0,0.0,0.0,0.0,0.0,2863.0,7868807.0,0.0,2129602.0,9289352
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2863.0,704658.0,0.0,1424944.0,9289352
45,46,0,0,0,0.0,0.0,0.0,0.0,2863.0,0.0,1424944.0,0.0,0.0,9289352
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
53,54,9998947,0,0,0.0,0.0,9998947.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
54,55,10002114,0,0,0.0,8577910.0,11423151.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
55,56,10002411,0,0,0.0,9289352.0,12136210.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
56,57,0,0,10004612,0.0,0.0,12136210.0,0.0,0.0,0.0,9289352.0,0.0,715260.0,9289352
57,58,0,0,0,7868293.0,705799.0,3562118.0,0.0,0.0,0.0,715260.0,0.0,0.0,9289352
58,59,0,0,10003233,0.0,0.0,3562118.0,0.0,0.0,0.0,9289352.0,0.0,713881.0,9289352
59,60,0,0,0,3560221.0,0.0,1897.0,0.0,0.0,0.0,713881.0,0.0,0.0,9289352
60,61,0,0,0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
61,62,0,9997223,0,0.0,0.0,1897.0,9289351.0,1.0,707871.0,0.0,0.0,0.0,9289352
62,63,0,0,0,0.0,0.0,1897.0,707871.0,0.0,0.0,0.0,0.0,0.0,9289352
63,64,9996877,0,0,0.0,8578229.0,1420545.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
64,65,0,0,0,0.0,1420545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
65,66,0,10004272,0,0.0,0.0,0.0,9289352.0,0.0,714920.0,0.0,0.0,0.0,9289352
66,67,0,0,0,0.0,0.0,0.0,714920.0,0.0,0.0,0.0,0.0,0.0,9289352
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289352
69,70,0,0,10001739,0.0,0.0,0.0,0.0,0.0,0.0,9289352.0,0.0,712387.0,9289352
70,71,0,0,10003469,0.0,0.0,0.0,0.0,0.0,0.0,7166496.0,0.0,3549360.0,9289352
71,72,0,9998250,0,0.0,0.0,0.0,9289352.0,0.0,708898.0,0.0,0.0,3549360.0,9289352
72,73,0,0,0,0.0,0.0,0.0,708898.0,0.0,0.0,0.0,0.0,3549360.0,9289352
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3549360.0,9289352
74,75,0,9997083,0,0.0,0.0,0.0,9289352.0,0.0,707731.0,0.0,0.0,3549360.0,9289352
75,76,0,9997255,0,0.0,0.0,0.0,5739992.0,0.0,4964994.0,3549360.0,0.0,0.0,9289352
76,77,10000984,0,0,9289352.0,0.0,711632.0,0.0,0.0,4964994.0,0.0,0.0,0.0,9289352
77,78,10000140,0,0,9289352.0,0.0,1422420.0,0.0,0.0,4964994.0,0.0,0.0,0.0,9289352
78,79,10006694,0,9997896,0.0,7868293.0,3560821.0,325894.0,0.0,4639100.0,0.0,0.0,9997896.0,9289352
79,80,0,0,0,600.0,0.0,3560221.0,0.0,0.0,4639100.0,8578008.0,0.0,1419888.0,9289352
80,81,0,0,0,0.0,3560221.0,0.0,0.0,0.0,4639100.0,1419888.0,0.0,0.0,9289352
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4639100.0,0.0,0.0,0.0,9289352
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4639100.0,0.0,0.0,0.0,9289352
83,84,0,9998499,9999814,0.0,0.0,0.0,0.0,0.0,14637599.0,0.0,0.0,9999814.0,9289352
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14637599.0,16118.0,0.0,9983696.0,9289352
85,86,0,10003749,0,0.0,0.0,0.0,0.0,0.0,24641348.0,0.0,0.0,9983696.0,9289352
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,24641348.0,9289352.0,0.0,694344.0,9289352
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,24641348.0,694344.0,0.0,0.0,9289352
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,24641348.0,0.0,0.0,0.0,9289352
89,90,0,0,10002184,0.0,0.0,0.0,0.0,9289351.0,15351997.0,1.0,0.0,10002183.0,9289352
90,91,9994642,0,0,4350.0,0.0,9990292.0,0.0,707871.0,14644126.0,8577130.0,0.0,1425053.0,9289352
91,92,9998604,0,0,5706572.0,0.0,14282324.0,0.0,0.0,14644126.0,1425053.0,0.0,0.0,9289352
92,93,0,9998973,0,0.0,0.0,14282324.0,0.0,0.0,24643099.0,0.0,0.0,0.0,9289352
93,94,0,0,0,0.0,0.0,14282324.0,0.0,9289352.0,15353747.0,0.0,0.0,0.0,9289352
94,95,0,0,0,0.0,0.0,14282324.0,0.0,714920.0,14638827.0,0.0,0.0,0.0,9289352
95,96,10001308,0,0,0.0,0.0,24283632.0,0.0,0.0,14638827.0,0.0,0.0,0.0,9289352
96,97,0,0,0,0.0,0.0,24283632.0,0.0,0.0,14638827.0,0.0,0.0,0.0,9289352
97,98,9999488,0,0,0.0,9289352.0,24993768.0,0.0,0.0,14638827.0,0.0,0.0,0.0,9289352
98,99,0,10001165,0,0.0,9289352.0,15704416.0,0.0,0.0,24639992.0,0.0,0.0,0.0,9289352
99,100,0,0,0,0.0,0.0,15704416.0,0.0,9289352.0,15350640.0,0.0,0.0,0.0,9289352
100,101,0,10001261,0,1420545.0,600.0,14283271.0,0.0,708898.0,24643003.0,0.0,0.0,0.0,9289352
101,102,0,0,0,8584694.0,0.0,5698577.0,0.0,0.0,24643003.0,0.0,0.0,0.0,9289352
102,103,0,0,0,0.0,0.0,5698577.0,0.0,9289352.0,15353651.0,0.0,0.0,0.0,9289352
103,104,0,0,0,3549360.0,0.0,2149217.0,0.0,5739992.0,9613659.0,0.0,0.0,0.0,9289352
104,105,0,0,0,2149217.0,0.0,0.0,0.0,0.0,9613659.0,0.0,0.0,0.0,9289352
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,9613659.0,0.0,0.0,0.0,9289352
106,107,10000172,0,0,4289250.0,0.0,5710922.0,0.0,325894.0,9287765.0,0.0,0.0,0.0,9289352
107,108,0,0,9998638,0.0,0.0,5710922.0,0.0,0.0,9287765.0,0.0,9289352.0,709286.0,9289352
108,109,0,0,0,0.0,0.0,5710922.0,0.0,0.0,9287765.0,0.0,0.0,709286.0,9289352
109,110,0,0,0,0.0,0.0,5710922.0,0.0,0.0,9287765.0,0.0,709286.0,0.0,9289352
110,111,0,0,10003547,0.0,0.0,5710922.0,0.0,0.0,9287765.0,0.0,9289352.0,714195.0,9289352
111,112,0,0,0,0.0,4350.0,5706572.0,0.0,0.0,9287765.0,0.0,711441.0,2754.0,9289352
112,113,0,0,0,0.0,5706572.0,0.0,0.0,0.0,9287765.0,0.0,0.0,2754.0,9289352
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9287765.0,0.0,1.0,2753.0,9289352
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9287765.0,0.0,0.0,2753.0,9289352
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,9287765.0,0.0,0.0,2753.0,9289352
116,117,0,9996917,9997722,0.0,0.0,0.0,0.0,0.0,19284682.0,0.0,0.0,10000475.0,9289352
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,19284682.0,0.0,0.0,10000475.0,9289352
