,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,7072257.0,0.0,2930514.0,0.0,0.0,0.0,0.0,0.0,0.0,7072257
1,2,9997307,0,9998979,5848747.0,0.0,7079074.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
2,3,0,0,0,0.0,0.0,7079074.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
3,4,0,0,0,0.0,0.0,7079074.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
4,5,9998766,0,0,0.0,0.0,17077840.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
5,6,0,0,0,7072257.0,0.0,10005583.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
6,7,0,0,0,2933325.0,0.0,7072258.0,0.0,0.0,0.0,0.0,0.0,9998979.0,7072257
7,8,0,0,10002927,0.0,0.0,7072258.0,0.0,0.0,0.0,0.0,0.0,20001906.0,7072257
8,9,0,0,0,7072257.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001906.0,7072257
9,10,10000782,0,0,2929059.0,0.0,7071724.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,7072257
10,11,0,0,0,0.0,0.0,7071724.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
11,12,0,0,0,4153782.0,0.0,2917942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
12,13,0,0,0,0.0,0.0,2917942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
13,14,0,0,0,0.0,0.0,2917942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
14,15,0,0,0,0.0,0.0,2917942.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
15,16,0,0,0,1.0,0.0,2917941.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
16,17,0,0,0,0.0,0.0,2917941.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
17,18,0,0,0,0.0,0.0,2917941.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
18,19,0,0,0,0.0,0.0,2917941.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
19,20,0,0,0,0.0,0.0,2917941.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
20,21,10003063,0,0,0.0,0.0,12921004.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
21,22,0,0,0,0.0,7072257.0,5848747.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
22,23,0,0,0,0.0,5848747.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996952.0,7072257
26,27,10005584,0,10002326,0.0,7072257.0,2933327.0,0.0,0.0,0.0,0.0,0.0,29999278.0,7072257
27,28,0,0,0,0.0,2933325.0,2.0,0.0,0.0,0.0,0.0,0.0,29999278.0,7072257
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29999278.0,7072257
29,30,10001316,0,0,0.0,7072257.0,2929061.0,0.0,0.0,0.0,0.0,0.0,29999278.0,7072257
30,31,0,9997569,0,1.0,2929059.0,1.0,2925312.0,0.0,7072257.0,0.0,0.0,29999278.0,7072257
31,32,0,0,0,0.0,0.0,1.0,7072256.0,0.0,1.0,0.0,0.0,29999278.0,7072257
32,33,10000583,0,0,2918474.0,4153782.0,2928328.0,0.0,0.0,1.0,0.0,0.0,29999278.0,7072257
33,34,0,0,0,0.0,0.0,2928328.0,0.0,0.0,1.0,7072257.0,0.0,22927021.0,7072257
34,35,0,0,0,0.0,0.0,2928328.0,0.0,0.0,1.0,2927565.0,0.0,19999456.0,7072257
35,36,0,0,0,2796534.0,0.0,131794.0,0.0,0.0,1.0,0.0,0.0,19999456.0,7072257
36,37,9995503,9997335,0,0.0,1.0,10127296.0,0.0,0.0,9997336.0,0.0,0.0,19999456.0,7072257
37,38,0,0,0,4146944.0,0.0,5980352.0,1.0,0.0,9997335.0,0.0,0.0,19999456.0,7072257
38,39,0,0,0,1.0,0.0,5980351.0,4147487.0,0.0,5849848.0,0.0,0.0,19999456.0,7072257
39,40,0,0,0,495041.0,0.0,5485310.0,5849846.0,0.0,2.0,0.0,0.0,19999456.0,7072257
40,41,0,0,0,0.0,0.0,5485310.0,0.0,0.0,2.0,0.0,0.0,19999456.0,7072257
41,42,0,0,10002708,5485308.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,30002164.0,7072257
42,43,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,30002164.0,7072257
43,44,0,0,10002619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,40004783.0,7072257
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,7072257.0,0.0,32932526.0,7072257
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,7072256.0,0.0,25860270.0,7072257
46,47,10004361,0,0,1222410.0,0.0,8781951.0,0.0,0.0,2.0,2.0,0.0,25860268.0,7072257
47,48,0,0,0,0.0,0.0,8781951.0,0.0,0.0,2.0,5853054.0,0.0,20007214.0,7072257
48,49,9995721,10005328,0,7072257.0,0.0,11705415.0,0.0,0.0,10005330.0,0.0,0.0,20007214.0,7072257
49,50,0,0,0,6938063.0,0.0,4767352.0,1.0,0.0,10005329.0,0.0,0.0,20007214.0,7072257
50,51,0,0,0,4767351.0,0.0,1.0,0.0,0.0,10005329.0,0.0,0.0,20007214.0,7072257
51,52,10003274,0,0,2936453.0,1.0,7066821.0,0.0,0.0,10005329.0,0.0,0.0,20007214.0,7072257
52,53,0,9999450,0,4148347.0,0.0,2918474.0,0.0,0.0,20004779.0,0.0,0.0,20007214.0,7072257
53,54,0,0,0,0.0,2918474.0,0.0,0.0,0.0,20004779.0,0.0,0.0,20007214.0,7072257
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,20004779.0,0.0,0.0,20007214.0,7072257
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,20004779.0,0.0,0.0,20007214.0,7072257
56,57,9998539,0,0,851701.0,2796534.0,6350304.0,0.0,0.0,20004779.0,3424022.0,0.0,16583192.0,7072257
57,58,0,0,0,0.0,0.0,6350304.0,0.0,0.0,20004779.0,7072257.0,0.0,9510935.0,7072257
58,59,0,0,0,0.0,4146944.0,2203360.0,0.0,2925312.0,17079467.0,1.0,0.0,9510934.0,7072257
59,60,0,0,0,0.0,1.0,2203359.0,0.0,7072256.0,10007211.0,0.0,0.0,9510934.0,7072257
60,61,0,0,0,0.0,495041.0,1708318.0,731847.0,0.0,9275364.0,5845369.0,0.0,3665565.0,7072257
61,62,0,0,0,1708316.0,0.0,2.0,1698374.0,0.0,7576990.0,3665565.0,0.0,0.0,7072257
62,63,9994741,0,0,473750.0,5485308.0,4035685.0,1113198.0,0.0,6463792.0,0.0,0.0,0.0,7072257
63,64,9998193,0,0,608466.0,1.0,13425411.0,6463790.0,0.0,2.0,0.0,0.0,0.0,7072257
64,65,0,0,9992849,0.0,0.0,13425411.0,0.0,0.0,2.0,7072257.0,0.0,2920592.0,7072257
65,66,0,0,0,1845574.0,0.0,11579837.0,1.0,1.0,0.0,2920592.0,0.0,0.0,7072257
66,67,10001269,10000435,10003340,0.0,1.0,21581105.0,3100.0,4147487.0,5849848.0,2921669.0,0.0,7081671.0,7072257
67,68,10000866,0,0,0.0,1222410.0,30359561.0,1.0,5849846.0,1.0,0.0,0.0,7081671.0,7072257
68,69,0,0,0,0.0,0.0,30359561.0,0.0,0.0,1.0,7072257.0,0.0,9414.0,7072257
69,70,0,0,0,0.0,7072257.0,23287304.0,0.0,0.0,1.0,0.0,0.0,9414.0,7072257
