,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711688
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9711688
2,3,0,9997509,0,0.0,0.0,0.0,9711688.0,0.0,285821.0,0.0,0.0,0.0,9711688
3,4,0,9993905,0,0.0,0.0,0.0,3540311.0,0.0,6739415.0,0.0,0.0,0.0,9711688
4,5,0,0,0,0.0,0.0,0.0,6739414.0,0.0,1.0,0.0,0.0,0.0,9711688
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9711688
6,7,0,0,10000489,0.0,0.0,0.0,0.0,0.0,1.0,4436369.0,0.0,5564120.0,9711688
7,8,10000482,0,0,9711688.0,0.0,288794.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
8,9,0,0,0,288794.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
10,11,10000383,0,0,6171377.0,0.0,3829006.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
11,12,0,0,0,0.0,0.0,3829006.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
12,13,0,0,0,0.0,0.0,3829006.0,0.0,0.0,1.0,0.0,0.0,5564120.0,9711688
13,14,0,9998517,0,0.0,0.0,3829006.0,9423268.0,0.0,575250.0,0.0,0.0,5564120.0,9711688
14,15,0,0,9999181,0.0,0.0,3829006.0,575249.0,0.0,1.0,0.0,0.0,15563301.0,9711688
15,16,0,0,0,0.0,0.0,3829006.0,0.0,0.0,1.0,0.0,0.0,15563301.0,9711688
16,17,0,0,10003145,3829006.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25566446.0,9711688
17,18,9998795,0,0,6164715.0,0.0,3834080.0,0.0,0.0,1.0,0.0,0.0,25566446.0,9711688
18,19,10006486,0,0,0.0,0.0,13840566.0,0.0,0.0,1.0,0.0,0.0,25566446.0,9711688
19,20,0,0,0,9711688.0,0.0,4128878.0,0.0,0.0,1.0,0.0,0.0,25566446.0,9711688
