,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
4,5,9999536,0,10000868,2146037.0,0.0,7853499.0,0.0,0.0,0.0,7143078.0,0.0,2857790.0,9289115
5,6,0,0,0,7853497.0,0.0,2.0,0.0,0.0,0.0,1435616.0,0.0,1422174.0,9289115
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1422174.0,0.0,0.0,9289115
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
8,9,0,9996851,0,0.0,0.0,2.0,9289115.0,0.0,707736.0,0.0,0.0,0.0,9289115
9,10,0,0,0,0.0,0.0,2.0,707736.0,0.0,0.0,0.0,0.0,0.0,9289115
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9289115
12,13,0,10002009,0,0.0,0.0,2.0,9289115.0,0.0,712894.0,0.0,0.0,0.0,9289115
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,712894.0,0.0,0.0,0.0,9289115
14,15,0,0,0,0.0,0.0,2.0,712894.0,0.0,0.0,0.0,0.0,0.0,9289115
15,16,9994895,0,10001337,0.0,0.0,9994897.0,0.0,0.0,0.0,4985149.0,0.0,5016188.0,9289115
16,17,0,0,0,0.0,0.0,9994897.0,0.0,0.0,0.0,0.0,0.0,5016188.0,9289115
17,18,0,0,0,9289115.0,0.0,705782.0,0.0,0.0,0.0,0.0,0.0,5016188.0,9289115
18,19,9998783,0,9997819,722559.0,0.0,9982006.0,0.0,0.0,0.0,0.0,0.0,15014007.0,9289115
19,20,0,0,0,0.0,0.0,9982006.0,0.0,0.0,0.0,9289115.0,0.0,5724892.0,9289115
20,21,0,10000567,0,4293014.0,0.0,5688992.0,4283241.0,0.0,5717326.0,712860.0,0.0,5012032.0,9289115
21,22,10002318,0,0,8576221.0,0.0,7115089.0,0.0,0.0,5717326.0,0.0,0.0,5012032.0,9289115
22,23,10000426,0,0,7115978.0,0.0,9999537.0,0.0,0.0,5717326.0,0.0,0.0,5012032.0,9289115
23,24,0,0,9994368,0.0,0.0,9999537.0,0.0,0.0,5717326.0,0.0,0.0,15006400.0,9289115
24,25,0,0,0,0.0,0.0,9999537.0,0.0,0.0,5717326.0,0.0,0.0,15006400.0,9289115
25,26,0,0,0,0.0,2146037.0,7853500.0,0.0,0.0,5717326.0,0.0,0.0,15006400.0,9289115
26,27,0,0,0,0.0,7853497.0,3.0,0.0,0.0,5717326.0,0.0,0.0,15006400.0,9289115
27,28,0,0,0,0.0,0.0,3.0,1435616.0,0.0,4281710.0,0.0,0.0,15006400.0,9289115
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,4281710.0,0.0,0.0,15006400.0,9289115
29,30,10008059,0,0,8601131.0,0.0,1406931.0,0.0,0.0,4281710.0,0.0,0.0,15006400.0,9289115
30,31,0,0,0,707048.0,0.0,699883.0,0.0,0.0,4281710.0,0.0,0.0,15006400.0,9289115
31,32,0,0,0,0.0,0.0,699883.0,0.0,0.0,4281710.0,9289115.0,0.0,5717285.0,9289115
