,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499380
1,2,9999430,10000227,10002457,0.0,0.0,9999430.0,5501764.0,0.0,4498463.0,3997616.0,0.0,6004841.0,9499380
2,3,0,9998614,9995537,0.0,0.0,9999430.0,9499380.0,0.0,4997697.0,0.0,0.0,16000378.0,9499380
3,4,0,9996272,0,0.0,0.0,9999430.0,9499380.0,0.0,5494589.0,0.0,0.0,16000378.0,9499380
4,5,0,9999798,10000792,9499380.0,0.0,500050.0,0.0,0.0,15494387.0,0.0,0.0,26001170.0,9499380
5,6,10000494,0,0,1.0,0.0,10500543.0,246006.0,0.0,15248381.0,9253373.0,0.0,16747797.0,9499380
6,7,0,0,0,501089.0,0.0,9999454.0,0.0,0.0,15248381.0,1249044.0,0.0,15498753.0,9499380
7,8,0,0,9998283,9499380.0,0.0,500074.0,0.0,0.0,15248381.0,0.0,0.0,25497036.0,9499380
8,9,0,0,0,500074.0,0.0,0.0,0.0,0.0,15248381.0,0.0,0.0,25497036.0,9499380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,15248381.0,0.0,0.0,25497036.0,9499380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15248381.0,0.0,0.0,25497036.0,9499380
11,12,0,0,9998232,0.0,0.0,0.0,9499380.0,0.0,5749001.0,0.0,0.0,35495268.0,9499380
12,13,0,0,0,0.0,0.0,0.0,502265.0,0.0,5246736.0,0.0,0.0,35495268.0,9499380
13,14,10002260,0,0,9499380.0,0.0,502880.0,0.0,0.0,5246736.0,0.0,0.0,35495268.0,9499380
14,15,10001912,0,0,9499380.0,0.0,1005412.0,0.0,0.0,5246736.0,0.0,0.0,35495268.0,9499380
15,16,9999511,0,0,1002259.0,0.0,10002664.0,0.0,0.0,5246736.0,1.0,0.0,35495267.0,9499380
16,17,9998317,0,0,0.0,0.0,20000981.0,0.0,0.0,5246736.0,0.0,0.0,35495267.0,9499380
17,18,0,0,0,0.0,0.0,20000981.0,0.0,0.0,5246736.0,0.0,0.0,35495267.0,9499380
