,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
9,10,10001609,0,0,6670999.0,0.0,3330610.0,0.0,0.0,0.0,0.0,0.0,0.0,8128036
10,11,0,9995822,0,0.0,0.0,3330610.0,1863145.0,0.0,8132677.0,0.0,0.0,0.0,8128036
11,12,0,0,9996816,0.0,0.0,3330610.0,0.0,0.0,8132677.0,827.0,0.0,9995989.0,8128036
12,13,10002936,0,0,0.0,0.0,13333546.0,0.0,0.0,8132677.0,0.0,0.0,9995989.0,8128036
13,14,0,0,0,6259299.0,0.0,7074247.0,0.0,0.0,8132677.0,0.0,0.0,9995989.0,8128036
14,15,0,0,0,0.0,0.0,7074247.0,0.0,0.0,8132677.0,1.0,0.0,9995988.0,8128036
15,16,0,0,0,2679590.0,0.0,4394657.0,0.0,0.0,8132677.0,1867952.0,0.0,8128036.0,8128036
16,17,0,0,0,0.0,0.0,4394657.0,0.0,0.0,8132677.0,8128036.0,0.0,0.0,8128036
17,18,0,0,0,4394657.0,0.0,0.0,0.0,0.0,8132677.0,0.0,0.0,0.0,8128036
18,19,9996843,0,0,0.0,0.0,9996843.0,0.0,0.0,8132677.0,0.0,0.0,0.0,8128036
19,20,0,0,9997802,0.0,0.0,9996843.0,0.0,0.0,8132677.0,8128036.0,0.0,1869766.0,8128036
20,21,0,0,0,1868807.0,0.0,8128036.0,0.0,0.0,8132677.0,1869766.0,0.0,0.0,8128036
21,22,0,0,0,0.0,0.0,8128036.0,8117909.0,0.0,14768.0,0.0,0.0,0.0,8128036
22,23,0,0,10001788,0.0,0.0,8128036.0,0.0,0.0,14768.0,2589.0,0.0,9999199.0,8128036
23,24,0,0,0,8128036.0,0.0,0.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,8128036
24,25,10001495,0,0,1871537.0,0.0,8129958.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,8128036
25,26,0,0,0,0.0,0.0,8129958.0,0.0,0.0,14768.0,8128036.0,0.0,1871163.0,8128036
26,27,0,0,10000005,0.0,0.0,8129958.0,14768.0,0.0,0.0,8113268.0,0.0,3757900.0,8128036
27,28,0,0,0,0.0,0.0,8129958.0,0.0,0.0,0.0,3757900.0,0.0,0.0,8128036
28,29,0,0,10000729,0.0,0.0,8129958.0,0.0,0.0,0.0,8093.0,0.0,9992636.0,8128036
29,30,0,0,0,1458959.0,0.0,6670999.0,0.0,0.0,0.0,6669077.0,0.0,3323559.0,8128036
30,31,0,0,0,0.0,6670999.0,0.0,0.0,0.0,0.0,1457037.0,0.0,1866522.0,8128036
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1866521.0,0.0,1.0,8128036
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992933.0,8128036
33,34,0,9996773,0,0.0,0.0,0.0,8128036.0,0.0,1868737.0,0.0,0.0,9992933.0,8128036
34,35,9997868,0,10001183,0.0,6259299.0,3738569.0,1868737.0,0.0,0.0,0.0,0.0,19994116.0,8128036
35,36,0,9995855,0,0.0,0.0,3738569.0,8128036.0,0.0,1867819.0,0.0,0.0,19994116.0,8128036
36,37,0,0,0,1058979.0,2679590.0,0.0,1867819.0,0.0,0.0,1.0,0.0,19994115.0,8128036
37,38,0,9991181,0,0.0,0.0,0.0,0.0,0.0,9991181.0,8128036.0,0.0,11866079.0,8128036
38,39,9994650,0,0,0.0,4394657.0,5599993.0,0.0,1863145.0,8128036.0,1870234.0,0.0,9995845.0,8128036
39,40,10002119,0,0,8128036.0,0.0,7474076.0,0.0,0.0,8128036.0,0.0,0.0,9995845.0,8128036
40,41,0,0,0,0.0,0.0,7474076.0,8128036.0,0.0,0.0,0.0,0.0,9995845.0,8128036
41,42,0,0,0,5605269.0,1868807.0,0.0,0.0,0.0,0.0,0.0,0.0,9995845.0,8128036
42,43,0,0,10000586,0.0,0.0,0.0,0.0,0.0,0.0,8128036.0,0.0,11868395.0,8128036
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1872092.0,0.0,9996303.0,8128036
44,45,9999573,0,0,0.0,8128036.0,1871537.0,0.0,0.0,0.0,0.0,0.0,9996303.0,8128036
