,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,8233477.0,0.0,1766033.0,8233477
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1766033.0,0.0,0.0,8233477
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,8233477.0,0.0,1770304.0,8233477
3,4,0,9999003,0,0.0,0.0,0.0,6463173.0,0.0,3535830.0,1770304.0,0.0,0.0,8233477
4,5,0,0,0,0.0,0.0,0.0,1770059.0,0.0,1765771.0,0.0,0.0,0.0,8233477
5,6,0,0,10003834,0.0,0.0,0.0,1765770.0,0.0,1.0,6467706.0,0.0,3536128.0,8233477
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3536128.0,0.0,0.0,8233477
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8233477
8,9,0,10000276,0,0.0,0.0,0.0,6466968.0,0.0,3533309.0,0.0,0.0,0.0,8233477
9,10,0,9998622,10000091,0.0,0.0,0.0,0.0,0.0,13531931.0,7949128.0,0.0,2050963.0,8233477
10,11,0,9998202,0,0.0,0.0,0.0,8230721.0,0.0,15299412.0,0.0,0.0,2050963.0,8233477
11,12,0,0,0,0.0,0.0,0.0,2951033.0,0.0,12348379.0,0.0,0.0,2050963.0,8233477
12,13,0,0,0,0.0,0.0,0.0,6462722.0,0.0,5885657.0,2.0,0.0,2050961.0,8233477
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5885657.0,2042793.0,0.0,8168.0,8233477
14,15,10004232,10001161,0,0.0,0.0,10004232.0,8233477.0,0.0,7653341.0,0.0,0.0,8168.0,8233477
15,16,0,0,0,1.0,0.0,10004231.0,1770051.0,0.0,5883290.0,0.0,0.0,8168.0,8233477
16,17,0,0,0,8233477.0,0.0,1770754.0,0.0,0.0,5883290.0,0.0,0.0,8168.0,8233477
17,18,0,0,0,0.0,0.0,1770754.0,0.0,0.0,5883290.0,0.0,0.0,8168.0,8233477
18,19,0,0,0,0.0,0.0,1770754.0,0.0,0.0,5883290.0,0.0,0.0,8168.0,8233477
19,20,0,10001990,0,1770752.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,8168.0,8233477
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,8168.0,8233477
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,8168.0,8233477
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,8168.0,8233477
23,24,0,0,10002385,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,10010553.0,8233477
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,10010553.0,8233477
25,26,0,0,10004928,0.0,0.0,2.0,0.0,0.0,15885280.0,0.0,0.0,20015481.0,8233477
26,27,9996060,0,0,1.0,0.0,9996061.0,0.0,0.0,15885280.0,0.0,0.0,20015481.0,8233477
27,28,0,9996591,0,1.0,0.0,9996060.0,0.0,0.0,25881871.0,0.0,0.0,20015481.0,8233477
28,29,0,0,0,0.0,0.0,9996060.0,0.0,0.0,25881871.0,0.0,0.0,20015481.0,8233477
29,30,0,9998881,0,0.0,0.0,9996060.0,1.0,0.0,35880751.0,0.0,0.0,20015481.0,8233477
30,31,0,0,9998021,0.0,0.0,9996060.0,0.0,0.0,35880751.0,0.0,0.0,30013502.0,8233477
31,32,0,0,0,0.0,0.0,9996060.0,1770304.0,6463173.0,27647274.0,0.0,0.0,30013502.0,8233477
32,33,0,0,0,0.0,0.0,9996060.0,0.0,1770059.0,25877215.0,6463418.0,0.0,23550084.0,8233477
33,34,0,0,0,0.0,0.0,9996060.0,1.0,1765770.0,24111444.0,0.0,0.0,23550084.0,8233477
34,35,0,0,0,0.0,0.0,9996060.0,0.0,0.0,24111444.0,3533462.0,0.0,20016622.0,8233477
35,36,9998408,0,0,0.0,0.0,19994468.0,0.0,0.0,24111444.0,8233477.0,0.0,11783145.0,8233477
36,37,0,0,0,0.0,1.0,19994467.0,0.0,6466968.0,17644476.0,1766508.0,0.0,10016637.0,8233477
37,38,0,0,0,0.0,8233477.0,11760990.0,0.0,0.0,17644476.0,0.0,0.0,10016637.0,8233477
38,39,0,0,0,2756.0,0.0,11758234.0,0.0,8230721.0,9413755.0,0.0,0.0,10016637.0,8233477
39,40,0,0,0,5282444.0,0.0,6475790.0,0.0,2951033.0,6462722.0,0.0,0.0,10016637.0,8233477
40,41,0,0,0,0.0,1770752.0,4705038.0,0.0,6462722.0,0.0,0.0,0.0,10016637.0,8233477
41,42,0,0,0,4705034.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10016637.0,8233477
42,43,0,10003529,0,0.0,0.0,4.0,0.0,8233477.0,1770052.0,0.0,0.0,10016637.0,8233477
43,44,0,0,9998706,0.0,0.0,4.0,0.0,1770051.0,1.0,1.0,0.0,20015342.0,8233477
44,45,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20015342.0,8233477
45,46,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20015342.0,8233477
46,47,0,0,9996105,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,30011447.0,8233477
47,48,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30011447.0,8233477
48,49,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30011447.0,8233477
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30011447.0,8233477
50,51,0,0,9995556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007003.0,8233477
56,57,9999998,10002962,0,3519311.0,0.0,6480687.0,1.0,0.0,10002962.0,4714165.0,0.0,35292838.0,8233477
57,58,9997350,0,9995181,0.0,0.0,16478037.0,4998507.0,1.0,5004454.0,3234969.0,0.0,42053050.0,8233477
58,59,0,0,0,6467444.0,0.0,10010593.0,0.0,0.0,5004454.0,1766033.0,0.0,40287017.0,8233477
59,60,0,0,0,0.0,2756.0,10007837.0,0.0,1770304.0,3234150.0,284347.0,0.0,40002670.0,8233477
60,61,0,0,10000346,2951032.0,5282444.0,1774361.0,0.0,0.0,3234150.0,1.0,0.0,50003015.0,8233477
61,62,0,0,0,0.0,0.0,1774361.0,0.0,1.0,3234149.0,0.0,0.0,50003015.0,8233477
62,63,9993974,0,0,0.0,4705034.0,7063301.0,0.0,0.0,3234149.0,0.0,0.0,50003015.0,8233477
63,64,0,0,0,1.0,0.0,7063300.0,3234149.0,0.0,0.0,0.0,0.0,50003015.0,8233477
64,65,0,0,9999775,0.0,0.0,7063300.0,0.0,0.0,0.0,1.0,0.0,60002789.0,8233477
65,66,10004029,0,0,2931389.0,1.0,14135939.0,0.0,0.0,0.0,5302087.0,0.0,54700702.0,8233477
66,67,0,0,0,284349.0,0.0,13851590.0,0.0,0.0,0.0,7949128.0,0.0,46751574.0,8233477
67,68,0,0,0,3532106.0,0.0,10319484.0,0.0,0.0,0.0,4701370.0,0.0,42050204.0,8233477
68,69,0,0,0,6185372.0,0.0,4134112.0,0.0,0.0,0.0,2048104.0,0.0,40002100.0,8233477
69,70,0,0,10001224,1200751.0,0.0,2933361.0,0.0,0.0,0.0,0.0,0.0,50003324.0,8233477
70,71,0,9997006,0,0.0,0.0,2933361.0,6766567.0,0.0,3230439.0,1466910.0,0.0,48536414.0,8233477
71,72,10004428,0,0,0.0,0.0,12937789.0,0.0,0.0,3230439.0,8233476.0,0.0,40302938.0,8233477
72,73,0,10001547,10002254,0.0,1.0,12937788.0,0.0,0.0,13231986.0,295070.0,0.0,50010122.0,8233477
73,74,0,0,9997363,0.0,0.0,12937788.0,8233477.0,0.0,4998509.0,0.0,0.0,60007485.0,8233477
74,75,0,0,0,0.0,0.0,12937788.0,1.0,0.0,4998508.0,8233476.0,0.0,51774009.0,8233477
75,76,0,0,10001685,0.0,0.0,12937788.0,0.0,0.0,4998508.0,1768353.0,0.0,60007341.0,8233477
76,77,0,0,0,0.0,0.0,12937788.0,0.0,0.0,4998508.0,2.0,0.0,60007339.0,8233477
77,78,0,0,0,0.0,3519311.0,9418477.0,0.0,0.0,4998508.0,0.0,0.0,60007339.0,8233477
78,79,0,0,0,0.0,0.0,9418477.0,0.0,0.0,4998508.0,0.0,8233477.0,51773862.0,8233477
79,80,0,0,0,0.0,6467444.0,2951033.0,0.0,0.0,4998508.0,0.0,1766033.0,50007829.0,8233477
80,81,0,0,0,0.0,0.0,2951033.0,0.0,0.0,4998508.0,0.0,8233477.0,41774352.0,8233477
81,82,0,0,0,0.0,2951032.0,1.0,0.0,0.0,4998508.0,0.0,1770304.0,40004048.0,8233477
82,83,0,0,9998903,0.0,0.0,1.0,0.0,0.0,4998508.0,8233477.0,0.0,41769474.0,8233477
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4998508.0,1765771.0,6467706.0,33535997.0,8233477
84,85,0,0,0,0.0,1.0,0.0,0.0,1.0,4998507.0,0.0,3536128.0,29999869.0,8233477
85,86,0,0,0,0.0,0.0,0.0,0.0,4998507.0,0.0,0.0,0.0,29999869.0,8233477
86,87,9999569,0,0,0.0,2931389.0,7068180.0,0.0,0.0,0.0,5302088.0,0.0,24697781.0,8233477
87,88,10007001,0,0,0.0,284349.0,16790832.0,0.0,0.0,0.0,0.0,7949128.0,16748653.0,8233477
88,89,0,0,0,1.0,3532106.0,13258725.0,0.0,0.0,0.0,4701369.0,0.0,12047284.0,8233477
