,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996745.0,6966711
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,6966711
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,6966711
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
7,8,0,10002478,0,0.0,0.0,0.0,6966711.0,0.0,3035767.0,0.0,0.0,0.0,6966711
8,9,0,0,0,0.0,0.0,0.0,3035767.0,0.0,0.0,0.0,0.0,0.0,6966711
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
11,12,10003414,0,0,3404111.0,0.0,6599303.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
12,13,0,0,0,0.0,0.0,6599303.0,0.0,0.0,0.0,0.0,0.0,0.0,6966711
13,14,0,10003282,0,1.0,0.0,6599302.0,0.0,0.0,10003282.0,0.0,0.0,0.0,6966711
14,15,0,0,0,0.0,0.0,6599302.0,0.0,0.0,10003282.0,0.0,0.0,0.0,6966711
15,16,0,0,10001086,0.0,0.0,6599302.0,0.0,0.0,10003282.0,6966711.0,0.0,3034375.0,6966711
16,17,0,0,9997470,3299652.0,0.0,3299650.0,0.0,0.0,10003282.0,3667059.0,0.0,9364786.0,6966711
17,18,0,0,9995396,3299649.0,0.0,1.0,0.0,0.0,10003282.0,3667059.0,0.0,15693123.0,6966711
18,19,0,0,0,1.0,0.0,0.0,1591535.0,0.0,8411747.0,5375174.0,0.0,10317949.0,6966711
19,20,0,0,0,0.0,0.0,0.0,4851781.0,0.0,3559966.0,2114930.0,0.0,8203019.0,6966711
20,21,0,0,0,0.0,0.0,0.0,3559965.0,0.0,1.0,3210047.0,0.0,4992972.0,6966711
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4992972.0,6966711
22,23,9997763,10001178,0,3189029.0,0.0,6808734.0,3777682.0,0.0,6223496.0,0.0,0.0,4992972.0,6966711
23,24,0,0,9995658,6808733.0,0.0,1.0,157977.0,0.0,6065519.0,0.0,0.0,14988630.0,6966711
24,25,0,0,0,0.0,0.0,1.0,6061317.0,0.0,4202.0,0.0,0.0,14988630.0,6966711
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4202.0,1.0,0.0,14988629.0,6966711
