,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
1,2,0,9995678,0,0.0,0.0,0.0,8338955.0,0.0,1656723.0,0.0,0.0,0.0,8338955
2,3,0,0,0,0.0,0.0,0.0,1656722.0,0.0,1.0,0.0,0.0,0.0,8338955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338955
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338955
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8338955
7,8,0,9996683,0,0.0,0.0,0.0,1.0,0.0,9996683.0,0.0,0.0,0.0,8338955
8,9,0,0,0,0.0,0.0,0.0,5033330.0,0.0,4963353.0,0.0,0.0,0.0,8338955
9,10,0,0,0,0.0,0.0,0.0,4963353.0,0.0,0.0,0.0,0.0,0.0,8338955
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,4985485.0,0.0,5013318.0,8338955
20,21,0,10002324,0,0.0,0.0,0.0,8338955.0,0.0,1663369.0,0.0,0.0,5013318.0,8338955
21,22,0,0,10001223,0.0,0.0,0.0,1663369.0,0.0,0.0,6675586.0,0.0,8338955.0,8338955
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8338955.0,0.0,0.0,8338955
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8338955
26,27,0,9998812,0,0.0,0.0,0.0,8338955.0,0.0,1659857.0,0.0,0.0,0.0,8338955
27,28,0,0,0,0.0,0.0,0.0,1658894.0,0.0,963.0,0.0,0.0,0.0,8338955
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,0.0,8338955
29,30,0,0,0,0.0,0.0,0.0,0.0,8338955.0,1658894.0,0.0,0.0,0.0,8338955
30,31,0,0,9999029,0.0,0.0,0.0,0.0,1656722.0,2172.0,5000476.0,0.0,4998553.0,8338955
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,4998553.0,8338955
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,4998553.0,8338955
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,0.0,4998553.0,8338955
34,35,0,10001390,0,0.0,0.0,0.0,8338955.0,0.0,1664607.0,0.0,0.0,4998553.0,8338955
35,36,10002510,10001791,10006946,8338954.0,0.0,1663556.0,0.0,1.0,11666397.0,0.0,0.0,15005499.0,8338955
36,37,0,0,0,1663555.0,0.0,1.0,1642070.0,5033330.0,4990997.0,0.0,0.0,15005499.0,8338955
37,38,0,0,0,0.0,0.0,1.0,27643.0,4963353.0,1.0,0.0,0.0,15005499.0,8338955
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15005499.0,8338955
