,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
1,2,0,9999699,0,0.0,0.0,0.0,1.0,0.0,9999698.0,0.0,0.0,0.0,8549437
2,3,0,0,0,0.0,0.0,0.0,7100479.0,0.0,2899219.0,0.0,0.0,0.0,8549437
3,4,0,0,0,0.0,0.0,0.0,2899218.0,0.0,1.0,0.0,0.0,0.0,8549437
4,5,0,10001397,0,0.0,0.0,0.0,7096928.0,0.0,2904470.0,0.0,0.0,0.0,8549437
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,2904469.0,0.0,0.0,0.0,8549437
6,7,0,0,0,0.0,0.0,0.0,2904469.0,0.0,0.0,0.0,0.0,0.0,8549437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
11,12,9995804,0,0,1452509.0,0.0,8543295.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
12,13,0,0,0,8543295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
13,14,0,0,9994630,0.0,0.0,0.0,0.0,0.0,0.0,8549437.0,0.0,1445193.0,8549437
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1445193.0,0.0,0.0,8549437
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
19,20,0,9997598,0,0.0,0.0,0.0,7092609.0,0.0,2904989.0,0.0,0.0,0.0,8549437
20,21,10001026,0,0,0.0,0.0,10001026.0,2904989.0,0.0,0.0,0.0,0.0,0.0,8549437
21,22,0,0,9994921,0.0,0.0,10001026.0,0.0,0.0,0.0,8549437.0,0.0,1445484.0,8549437
22,23,0,0,0,0.0,0.0,10001026.0,0.0,0.0,0.0,1445484.0,0.0,0.0,8549437
23,24,0,10002781,0,0.0,0.0,10001026.0,8549437.0,0.0,1453344.0,0.0,0.0,0.0,8549437
24,25,0,9997706,0,5222.0,0.0,9995804.0,4349046.0,0.0,7102004.0,0.0,0.0,0.0,8549437
25,26,0,10002278,0,0.0,0.0,9995804.0,8549436.0,0.0,8554846.0,0.0,0.0,0.0,8549437
26,27,0,9995222,0,0.0,0.0,9995804.0,1451194.0,0.0,17098874.0,0.0,0.0,0.0,8549437
27,28,0,0,0,0.0,0.0,9995804.0,0.0,0.0,17098874.0,0.0,0.0,0.0,8549437
28,29,0,0,0,0.0,0.0,9995804.0,0.0,0.0,17098874.0,0.0,0.0,0.0,8549437
29,30,0,0,0,0.0,0.0,9995804.0,8549436.0,1.0,8549437.0,0.0,0.0,0.0,8549437
30,31,0,0,0,0.0,0.0,9995804.0,1448956.0,7100479.0,2.0,0.0,0.0,0.0,8549437
31,32,0,9996146,0,0.0,0.0,9995804.0,0.0,2899218.0,7096930.0,0.0,0.0,0.0,8549437
32,33,0,0,0,0.0,1452509.0,8543295.0,0.0,7096928.0,2.0,0.0,0.0,0.0,8549437
33,34,0,0,0,0.0,8543295.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8549437
34,35,0,9995687,0,0.0,0.0,0.0,0.0,2904469.0,7091219.0,0.0,0.0,0.0,8549437
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7091219.0,0.0,0.0,0.0,8549437
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7091219.0,0.0,0.0,0.0,8549437
37,38,0,9996194,10000476,0.0,0.0,0.0,0.0,0.0,17087413.0,8549437.0,0.0,1451039.0,8549437
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,17087412.0,1451039.0,0.0,0.0,8549437
39,40,0,10002216,0,0.0,0.0,0.0,8549437.0,0.0,18540191.0,0.0,0.0,0.0,8549437
40,41,0,0,0,0.0,0.0,0.0,8549437.0,0.0,9990754.0,0.0,0.0,0.0,8549437
41,42,0,9994956,0,0.0,0.0,0.0,0.0,0.0,19985710.0,0.0,0.0,0.0,8549437
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19985710.0,0.0,0.0,0.0,8549437
43,44,0,0,0,0.0,0.0,0.0,7092302.0,0.0,12893408.0,0.0,0.0,0.0,8549437
44,45,0,10001029,0,0.0,0.0,0.0,0.0,0.0,22894437.0,0.0,0.0,0.0,8549437
45,46,10002971,0,0,0.0,5222.0,9997749.0,0.0,0.0,22894437.0,0.0,0.0,0.0,8549437
46,47,0,0,10006265,0.0,0.0,9997749.0,0.0,0.0,22894437.0,8549437.0,0.0,1456828.0,8549437
47,48,0,10002274,0,0.0,0.0,9997749.0,0.0,7092609.0,25804102.0,1456828.0,0.0,0.0,8549437
48,49,0,0,0,0.0,0.0,9997749.0,0.0,2904989.0,22899113.0,0.0,0.0,0.0,8549437
49,50,0,0,0,8549437.0,0.0,1448312.0,0.0,0.0,22899113.0,0.0,0.0,0.0,8549437
50,51,0,0,0,1448312.0,0.0,0.0,0.0,0.0,22899113.0,0.0,0.0,0.0,8549437
51,52,9997523,0,0,0.0,0.0,9997523.0,0.0,8549437.0,14349676.0,0.0,0.0,0.0,8549437
52,53,0,0,0,4200391.0,0.0,5797132.0,0.0,4349046.0,10000630.0,0.0,0.0,0.0,8549437
53,54,0,0,0,1.0,0.0,5797131.0,0.0,8549436.0,1451194.0,0.0,0.0,0.0,8549437
54,55,0,0,0,5797131.0,0.0,0.0,0.0,1451194.0,0.0,0.0,0.0,0.0,8549437
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549437
57,58,0,9998393,0,0.0,0.0,0.0,0.0,8549436.0,1448957.0,0.0,0.0,0.0,8549437
58,59,0,0,0,0.0,0.0,0.0,0.0,1448956.0,1.0,0.0,0.0,0.0,8549437
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8549437
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8549437
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8549437
62,63,0,0,9997783,0.0,0.0,0.0,0.0,0.0,1.0,8549437.0,0.0,1448346.0,8549437
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1448346.0,0.0,0.0,8549437
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8549437
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8549437
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8549437
67,68,0,9997805,0,0.0,0.0,0.0,0.0,8549437.0,1448368.0,0.0,0.0,0.0,8549437
