,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9288854
1,2,9999828,10003409,0,8937474.0,0.0,1062354.0,351380.0,0.0,9652029.0,0.0,0.0,0.0,9288854
2,3,0,0,0,1062354.0,0.0,0.0,8226499.0,0.0,1425530.0,0.0,0.0,0.0,9288854
3,4,0,0,10001964,0.0,0.0,0.0,1425528.0,0.0,2.0,7863325.0,0.0,2138639.0,9288854
4,5,0,10005647,9998258,0.0,0.0,0.0,5001253.0,0.0,5004396.0,0.0,0.0,12136897.0,9288854
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,5004395.0,1785881.0,0.0,10351016.0,9288854
6,7,0,0,9999267,0.0,0.0,0.0,0.0,0.0,5004395.0,9288854.0,0.0,11061429.0,9288854
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,11061429.0,9288854
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,11061429.0,9288854
9,10,0,0,9995399,0.0,0.0,0.0,0.0,0.0,5004395.0,0.0,0.0,21056828.0,9288854
10,11,0,0,9999758,0.0,0.0,0.0,1.0,0.0,5004394.0,0.0,0.0,31056586.0,9288854
11,12,9995761,0,0,4287601.0,0.0,5708160.0,0.0,0.0,5004394.0,0.0,0.0,31056586.0,9288854
12,13,0,0,0,5708160.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,31056586.0,9288854
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5004394.0,0.0,0.0,31056586.0,9288854
14,15,10005351,0,0,1782472.0,0.0,8222879.0,0.0,0.0,5004394.0,6060357.0,0.0,24996229.0,9288854
15,16,10003449,0,0,9288854.0,0.0,8937474.0,0.0,0.0,5004394.0,0.0,0.0,24996229.0,9288854
16,17,0,0,10000017,0.0,0.0,8937474.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,9288854
17,18,0,0,0,0.0,0.0,8937474.0,0.0,0.0,5004394.0,0.0,0.0,34996246.0,9288854
18,19,0,10000269,10000599,0.0,0.0,8937474.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,9288854
19,20,0,0,0,0.0,0.0,8937474.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,9288854
20,21,0,0,0,0.0,0.0,8937474.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,9288854
21,22,0,0,0,0.0,0.0,8937474.0,0.0,0.0,15004663.0,0.0,0.0,44996845.0,9288854
22,23,0,0,10002764,0.0,8937474.0,0.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,9288854
23,24,10001148,0,0,1.0,1062354.0,8938793.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,9288854
24,25,0,0,0,0.0,0.0,8938793.0,0.0,0.0,15004663.0,0.0,0.0,54999609.0,9288854
