,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
2,3,0,9995548,0,0.0,0.0,0.0,9457632.0,0.0,537916.0,0.0,0.0,0.0,9816893
3,4,0,0,0,0.0,0.0,0.0,537915.0,0.0,1.0,0.0,0.0,0.0,9816893
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9816893
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9816893
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
7,8,0,10002287,0,0.0,0.0,0.0,0.0,0.0,10002287.0,0.0,0.0,0.0,9816893
8,9,0,9995957,0,0.0,0.0,0.0,638201.0,0.0,19360043.0,0.0,0.0,0.0,9816893
9,10,0,0,0,0.0,0.0,0.0,370973.0,0.0,18989070.0,0.0,0.0,0.0,9816893
10,11,10000026,0,0,185302.0,0.0,9814724.0,0.0,0.0,18989070.0,0.0,0.0,0.0,9816893
11,12,0,0,0,0.0,0.0,9814724.0,0.0,0.0,18989070.0,0.0,0.0,0.0,9816893
12,13,10002447,0,0,0.0,0.0,19817171.0,1.0,0.0,18989069.0,0.0,0.0,0.0,9816893
13,14,0,0,0,0.0,0.0,19817171.0,0.0,0.0,18989069.0,0.0,0.0,0.0,9816893
14,15,0,0,0,9816893.0,0.0,10000278.0,0.0,0.0,18989069.0,0.0,0.0,0.0,9816893
15,16,0,0,0,179739.0,0.0,9820539.0,0.0,0.0,18989069.0,0.0,0.0,0.0,9816893
16,17,0,0,0,0.0,0.0,9820539.0,0.0,0.0,18989069.0,0.0,0.0,0.0,9816893
17,18,0,0,0,9816893.0,0.0,3646.0,0.0,0.0,18989069.0,0.0,0.0,0.0,9816893
18,19,0,0,0,0.0,0.0,3646.0,177536.0,0.0,18811533.0,0.0,0.0,0.0,9816893
19,20,10000241,9991669,0,186994.0,0.0,9816893.0,0.0,0.0,28803202.0,0.0,0.0,0.0,9816893
20,21,0,0,9999526,0.0,0.0,9816893.0,0.0,0.0,28803202.0,9816893.0,0.0,182633.0,9816893
21,22,0,0,0,0.0,0.0,9816893.0,1.0,0.0,28803201.0,182633.0,0.0,0.0,9816893
22,23,0,10001982,0,9816893.0,0.0,0.0,0.0,0.0,38805183.0,0.0,0.0,0.0,9816893
23,24,10000808,0,0,9456244.0,0.0,544564.0,0.0,0.0,38805183.0,0.0,0.0,0.0,9816893
24,25,0,0,0,0.0,0.0,544564.0,9816893.0,0.0,28988290.0,0.0,0.0,0.0,9816893
25,26,0,0,0,0.0,0.0,544564.0,9816893.0,0.0,19171397.0,0.0,0.0,0.0,9816893
26,27,0,9996422,0,0.0,0.0,544564.0,9816893.0,0.0,19350926.0,0.0,0.0,0.0,9816893
27,28,0,0,0,0.0,0.0,544564.0,0.0,0.0,19350926.0,0.0,0.0,0.0,9816893
28,29,0,9995957,0,0.0,0.0,544564.0,9816893.0,0.0,19529990.0,0.0,0.0,0.0,9816893
29,30,0,0,0,1.0,0.0,544563.0,8889099.0,0.0,10640891.0,0.0,0.0,0.0,9816893
30,31,0,0,0,359261.0,0.0,185302.0,0.0,9457632.0,1183259.0,0.0,0.0,0.0,9816893
31,32,0,0,0,0.0,185302.0,0.0,186398.0,537915.0,458946.0,0.0,0.0,0.0,9816893
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,458946.0,0.0,0.0,0.0,9816893
33,34,0,9996148,0,0.0,0.0,0.0,0.0,1.0,10455093.0,0.0,0.0,0.0,9816893
34,35,0,0,0,0.0,0.0,0.0,9816892.0,0.0,638201.0,0.0,0.0,0.0,9816893
35,36,9996632,0,0,0.0,9816893.0,179739.0,0.0,0.0,638201.0,0.0,0.0,0.0,9816893
36,37,0,0,0,0.0,179739.0,0.0,0.0,638201.0,0.0,0.0,0.0,0.0,9816893
37,38,0,10000872,9999049,0.0,0.0,0.0,0.0,370973.0,9629899.0,9445920.0,0.0,553129.0,9816893
38,39,10003887,0,10002213,0.0,9816893.0,186994.0,0.0,0.0,9629899.0,0.0,0.0,10555342.0,9816893
39,40,0,0,0,0.0,0.0,186994.0,0.0,0.0,9629899.0,9816893.0,0.0,738449.0,9816893
40,41,0,0,0,0.0,186994.0,0.0,9629898.0,1.0,0.0,0.0,0.0,738449.0,9816893
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,738449.0,0.0,0.0,9816893
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
43,44,9999276,0,10001572,0.0,9816893.0,182383.0,0.0,0.0,0.0,0.0,0.0,10001572.0,9816893
44,45,10001718,0,10002057,360649.0,9456244.0,367208.0,0.0,0.0,0.0,0.0,0.0,20003629.0,9816893
45,46,10002536,0,0,0.0,0.0,10369744.0,0.0,0.0,0.0,9816893.0,0.0,10186736.0,9816893
46,47,0,9994430,0,9269513.0,0.0,1100231.0,0.0,177536.0,9816894.0,369844.0,0.0,9816892.0,9816893
47,48,0,0,0,0.0,0.0,1100231.0,9816893.0,0.0,1.0,0.0,0.0,9816892.0,9816893
48,49,0,0,0,0.0,0.0,1100231.0,0.0,0.0,1.0,9816892.0,0.0,0.0,9816893
49,50,0,0,0,1100230.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9816893
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
51,52,9998035,0,0,9452317.0,359261.0,186457.0,0.0,0.0,0.0,0.0,0.0,0.0,9816893
52,53,0,9996480,0,0.0,0.0,186457.0,0.0,9816893.0,179587.0,0.0,0.0,0.0,9816893
53,54,9997904,9999982,0,0.0,0.0,10184361.0,0.0,9816893.0,362676.0,0.0,0.0,0.0,9816893
54,55,0,9999973,0,0.0,0.0,10184361.0,0.0,9816893.0,545756.0,0.0,0.0,0.0,9816893
55,56,0,9999706,10004509,0.0,0.0,10184361.0,0.0,0.0,10545462.0,9816893.0,0.0,187616.0,9816893
56,57,0,10001288,10002239,0.0,0.0,10184361.0,0.0,9816893.0,10729857.0,0.0,0.0,10189855.0,9816893
57,58,0,0,10005892,0.0,0.0,10184361.0,0.0,8889099.0,1840758.0,927794.0,0.0,19267953.0,9816893
58,59,0,10005307,0,0.0,0.0,10184361.0,9816892.0,0.0,2029173.0,1.0,0.0,19267952.0,9816893
59,60,0,0,0,0.0,0.0,10184361.0,0.0,186398.0,1842775.0,9630494.0,0.0,9637458.0,9816893
60,61,0,10000848,9996328,0.0,0.0,10184361.0,0.0,0.0,11843623.0,9816893.0,0.0,9816893.0,9816893
61,62,9998349,9998089,0,0.0,0.0,20182710.0,0.0,0.0,21841712.0,9816893.0,0.0,0.0,9816893
62,63,0,0,0,0.0,0.0,20182710.0,0.0,9816892.0,12024820.0,0.0,0.0,0.0,9816893
63,64,0,0,9995131,0.0,0.0,20182710.0,194573.0,0.0,11830247.0,9622320.0,0.0,372811.0,9816893
64,65,0,10003438,9999449,0.0,0.0,20182710.0,1277646.0,0.0,20556039.0,372428.0,0.0,9999832.0,9816893
65,66,0,10001858,0,0.0,360649.0,19822061.0,0.0,0.0,30557897.0,0.0,0.0,9999832.0,9816893
66,67,0,0,0,0.0,0.0,19822061.0,0.0,0.0,30557897.0,9816893.0,0.0,182939.0,9816893
67,68,0,0,0,0.0,9269513.0,10552548.0,0.0,0.0,30557897.0,182939.0,0.0,0.0,9816893
68,69,0,0,0,0.0,0.0,10552548.0,0.0,9629898.0,20927999.0,0.0,0.0,0.0,9816893
69,70,0,0,0,0.0,0.0,10552548.0,0.0,0.0,20927999.0,0.0,0.0,0.0,9816893
70,71,0,0,0,0.0,1100230.0,9452318.0,0.0,0.0,20927999.0,0.0,0.0,0.0,9816893
71,72,0,0,9996430,0.0,0.0,9452318.0,0.0,0.0,20927999.0,9631854.0,0.0,364576.0,9816893
72,73,0,0,0,0.0,9452317.0,1.0,0.0,0.0,20927999.0,364576.0,0.0,0.0,9816893
73,74,0,0,10003514,0.0,0.0,1.0,1.0,0.0,20927998.0,1.0,0.0,10003513.0,9816893
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,20927998.0,9816892.0,0.0,186621.0,9816893
75,76,0,0,0,0.0,0.0,1.0,0.0,9816893.0,11111105.0,0.0,0.0,186621.0,9816893
76,77,0,0,10005866,0.0,0.0,1.0,0.0,0.0,11111105.0,193272.0,0.0,9999215.0,9816893
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,11111105.0,0.0,0.0,9999215.0,9816893
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,11111105.0,0.0,0.0,9999215.0,9816893
79,80,0,0,0,1.0,0.0,0.0,0.0,0.0,11111105.0,0.0,0.0,9999215.0,9816893
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,11111104.0,9632037.0,0.0,367178.0,9816893
81,82,0,10000317,10002234,0.0,0.0,0.0,2.0,0.0,21111419.0,371791.0,0.0,9997621.0,9816893
