,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
5,6,10004185,0,0,8296833.0,0.0,1707352.0,0.0,0.0,0.0,0.0,0.0,0.0,8866648
6,7,0,0,9996914,1707352.0,0.0,0.0,0.0,0.0,0.0,1594316.0,0.0,8402598.0,8866648
7,8,10000566,0,0,1142184.0,0.0,8858382.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
8,9,9999503,0,0,6591961.0,0.0,12265924.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
9,10,10003115,0,0,1138179.0,0.0,21130860.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
10,11,0,0,0,0.0,0.0,21130860.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
11,12,0,0,0,0.0,0.0,21130860.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
12,13,0,0,0,1129178.0,0.0,20001682.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
13,14,0,0,0,8866648.0,0.0,11135034.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
14,15,0,0,0,8866648.0,0.0,2268386.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
15,16,0,0,0,1136018.0,0.0,1132368.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
16,17,0,0,0,0.0,0.0,1132368.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
17,18,0,0,0,0.0,0.0,1132368.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
18,19,10004438,0,0,2263272.0,0.0,8873534.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
19,20,0,0,0,0.0,0.0,8873534.0,0.0,0.0,0.0,0.0,0.0,8402598.0,8866648
