,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
1,2,0,10001452,0,0.0,0.0,0.0,7729526.0,0.0,2271926.0,0.0,0.0,0.0,8866616
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,2271926.0,8866616.0,0.0,1133251.0,8866616
3,4,0,0,0,0.0,0.0,0.0,2271926.0,0.0,0.0,1133251.0,0.0,0.0,8866616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
5,6,9998613,0,0,4529275.0,0.0,5469338.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
6,7,0,0,10001279,0.0,0.0,5469338.0,0.0,0.0,0.0,4527971.0,0.0,5473308.0,8866616
7,8,0,0,0,0.0,0.0,5469338.0,0.0,0.0,0.0,5473308.0,0.0,0.0,8866616
8,9,0,0,0,0.0,0.0,5469338.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
9,10,0,0,0,0.0,0.0,5469338.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
10,11,0,9999196,0,0.0,0.0,5469338.0,1820.0,0.0,9997376.0,0.0,0.0,0.0,8866616
11,12,0,0,0,0.0,0.0,5469338.0,7733458.0,0.0,2263918.0,0.0,0.0,0.0,8866616
12,13,0,0,0,0.0,0.0,5469338.0,2263918.0,0.0,0.0,0.0,0.0,0.0,8866616
13,14,0,0,0,5469338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866616
17,18,10002674,9994936,9999395,0.0,0.0,10002674.0,8866616.0,0.0,1128320.0,0.0,0.0,9999395.0,8866616
18,19,0,9995275,0,1133158.0,0.0,8869516.0,0.0,0.0,11123595.0,7733458.0,0.0,2265937.0,8866616
19,20,0,0,0,2099196.0,0.0,6770320.0,6767420.0,0.0,4356175.0,0.0,0.0,2265937.0,8866616
20,21,0,0,0,2244504.0,0.0,4525816.0,4356175.0,0.0,0.0,2265937.0,0.0,0.0,8866616
21,22,0,10001729,0,4525815.0,0.0,1.0,0.0,0.0,10001729.0,0.0,0.0,0.0,8866616
22,23,0,0,0,0.0,0.0,1.0,11745.0,0.0,9989984.0,0.0,0.0,0.0,8866616
23,24,0,0,9996686,0.0,0.0,1.0,3871147.0,0.0,6118837.0,4995469.0,0.0,5001217.0,8866616
24,25,0,0,0,0.0,0.0,1.0,4358470.0,0.0,1760367.0,0.0,0.0,5001217.0,8866616
25,26,10000950,0,0,8866616.0,0.0,1134335.0,0.0,0.0,1760367.0,0.0,0.0,5001217.0,8866616
26,27,10004577,10002042,0,2099196.0,4529275.0,4510441.0,0.0,0.0,11762409.0,0.0,0.0,5001217.0,8866616
27,28,0,0,0,4510441.0,0.0,0.0,4032883.0,0.0,7729526.0,0.0,0.0,5001217.0,8866616
28,29,10003706,0,10000337,8866616.0,0.0,1137090.0,0.0,0.0,7729526.0,0.0,0.0,15001554.0,8866616
29,30,0,0,0,1137090.0,0.0,0.0,0.0,7729526.0,0.0,0.0,0.0,15001554.0,8866616
30,31,0,9996322,0,0.0,0.0,0.0,1127886.0,0.0,8868436.0,7738730.0,0.0,7262824.0,8866616
31,32,0,0,0,0.0,0.0,0.0,6594690.0,2271926.0,1820.0,0.0,0.0,7262824.0,8866616
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,7262824.0,0.0,0.0,8866616
33,34,0,0,10004918,0.0,0.0,0.0,0.0,0.0,1820.0,5006025.0,0.0,4998893.0,8866616
34,35,9997310,0,9998012,0.0,5469338.0,4527972.0,0.0,0.0,1820.0,0.0,0.0,14996905.0,8866616
35,36,0,0,0,4527971.0,0.0,1.0,0.0,0.0,1820.0,0.0,0.0,14996905.0,8866616
36,37,9996023,0,0,3679640.0,0.0,6316384.0,0.0,0.0,1820.0,0.0,0.0,14996905.0,8866616
37,38,0,0,0,5351576.0,0.0,964808.0,0.0,0.0,1820.0,0.0,0.0,14996905.0,8866616
38,39,0,0,0,0.0,0.0,964808.0,0.0,1820.0,0.0,0.0,0.0,14996905.0,8866616
39,40,10003051,9997376,0,0.0,1133158.0,9834701.0,0.0,7733458.0,2263918.0,0.0,0.0,14996905.0,8866616
40,41,0,0,0,0.0,2099196.0,7735505.0,0.0,2263918.0,0.0,0.0,0.0,14996905.0,8866616
41,42,0,0,0,0.0,2244504.0,5491001.0,0.0,0.0,0.0,0.0,0.0,14996905.0,8866616
42,43,10000628,0,0,0.0,4525815.0,10965814.0,0.0,0.0,0.0,0.0,0.0,14996905.0,8866616
43,44,0,0,0,0.0,0.0,10965814.0,0.0,0.0,0.0,0.0,0.0,14996905.0,8866616
44,45,0,0,0,0.0,0.0,10965814.0,0.0,0.0,0.0,0.0,0.0,14996905.0,8866616
45,46,0,10002740,0,0.0,0.0,10965814.0,0.0,8866616.0,1136124.0,0.0,0.0,14996905.0,8866616
46,47,0,9999216,9999610,0.0,8866616.0,2099198.0,0.0,0.0,11135340.0,0.0,0.0,24996515.0,8866616
47,48,0,0,10000934,0.0,2099196.0,2.0,0.0,6767420.0,4367920.0,0.0,0.0,34997449.0,8866616
48,49,9998529,0,0,0.0,4510441.0,5488090.0,0.0,4356175.0,11745.0,0.0,0.0,34997449.0,8866616
49,50,9995395,0,0,0.0,8866616.0,6616869.0,0.0,0.0,11745.0,0.0,0.0,34997449.0,8866616
50,51,0,0,0,2.0,1137090.0,5479777.0,0.0,11745.0,0.0,0.0,0.0,34997449.0,8866616
51,52,0,9996090,0,0.0,0.0,5479777.0,1766473.0,3871147.0,4358470.0,0.0,0.0,34997449.0,8866616
52,53,0,0,0,0.0,0.0,5479777.0,0.0,4358470.0,0.0,0.0,0.0,34997449.0,8866616
53,54,9995423,0,0,1.0,0.0,15475199.0,0.0,0.0,0.0,0.0,0.0,34997449.0,8866616
54,55,0,0,0,0.0,0.0,15475199.0,0.0,0.0,0.0,0.0,0.0,34997449.0,8866616
