,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
1,2,0,10000744,0,0.0,0.0,0.0,6159514.0,0.0,3841230.0,0.0,0.0,0.0,8972259
2,3,0,0,0,0.0,0.0,0.0,3841230.0,0.0,0.0,0.0,0.0,0.0,8972259
3,4,0,10002561,10006260,0.0,0.0,0.0,2824465.0,0.0,7178096.0,0.0,0.0,10006260.0,8972259
4,5,0,0,0,0.0,0.0,0.0,7178096.0,0.0,0.0,0.0,0.0,10006260.0,8972259
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
11,12,0,9999536,0,0.0,0.0,0.0,8972259.0,0.0,1027277.0,0.0,0.0,10006260.0,8972259
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1027277.0,0.0,0.0,10006260.0,8972259
13,14,0,0,0,0.0,0.0,0.0,1027277.0,0.0,0.0,0.0,0.0,10006260.0,8972259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,8972259
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,8972259
17,18,0,9995370,0,0.0,0.0,0.0,8972259.0,0.0,1023111.0,0.0,0.0,20003279.0,8972259
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1023111.0,0.0,0.0,20003279.0,8972259
19,20,0,0,0,0.0,0.0,0.0,1023111.0,0.0,0.0,0.0,0.0,20003279.0,8972259
20,21,0,10000781,0,0.0,0.0,0.0,4865503.0,0.0,5135278.0,0.0,0.0,20003279.0,8972259
21,22,0,10000764,10000226,0.0,0.0,0.0,0.0,0.0,15136042.0,0.0,0.0,30003505.0,8972259
22,23,0,0,9997614,0.0,0.0,0.0,6159514.0,0.0,8976528.0,0.0,0.0,40001119.0,8972259
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,8976528.0,0.0,0.0,40001119.0,8972259
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,8976528.0,0.0,0.0,40001119.0,8972259
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,18980328.0,0.0,0.0,40001119.0,8972259
26,27,10002447,0,9999415,7949148.0,0.0,2053299.0,0.0,0.0,18980328.0,0.0,0.0,50000534.0,8972259
27,28,0,0,0,2053299.0,0.0,0.0,0.0,0.0,18980328.0,0.0,0.0,50000534.0,8972259
28,29,0,0,0,0.0,0.0,0.0,6155119.0,0.0,12825209.0,0.0,0.0,50000534.0,8972259
29,30,10000683,0,9995889,2812745.0,0.0,7187938.0,0.0,6159514.0,6665695.0,0.0,0.0,59996423.0,8972259
30,31,0,0,10000706,1037361.0,0.0,6150577.0,0.0,3841230.0,2824465.0,0.0,0.0,69997129.0,8972259
31,32,0,0,0,6147794.0,0.0,2783.0,0.0,2824465.0,0.0,0.0,0.0,69997129.0,8972259
32,33,0,9996464,0,0.0,0.0,2783.0,1794163.0,7178096.0,1024205.0,0.0,0.0,69997129.0,8972259
33,34,0,0,0,0.0,0.0,2783.0,0.0,0.0,1024205.0,0.0,0.0,69997129.0,8972259
34,35,0,0,0,2783.0,0.0,0.0,0.0,0.0,1024205.0,8969476.0,0.0,61027653.0,8972259
35,36,0,10000057,0,0.0,0.0,0.0,0.0,0.0,11024262.0,1031227.0,0.0,59996426.0,8972259
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,11024262.0,0.0,0.0,69992448.0,8972259
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,21018398.0,0.0,0.0,69992448.0,8972259
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,21018398.0,8972259.0,0.0,61020189.0,8972259
39,40,0,0,0,0.0,0.0,0.0,0.0,8972259.0,12046139.0,0.0,0.0,61020189.0,8972259
40,41,9999733,0,0,8972259.0,0.0,1027474.0,0.0,0.0,12046139.0,0.0,0.0,61020189.0,8972259
41,42,9999129,0,0,1023839.0,0.0,10002764.0,0.0,1027277.0,11018862.0,1028945.0,0.0,59991244.0,8972259
42,43,0,0,9996785,0.0,0.0,10002764.0,0.0,0.0,11018862.0,8972259.0,0.0,61015770.0,8972259
43,44,9997583,0,0,0.0,0.0,20000347.0,0.0,0.0,11018862.0,1025612.0,0.0,59990158.0,8972259
44,45,0,10001525,0,0.0,0.0,20000347.0,0.0,0.0,21020387.0,0.0,0.0,59990158.0,8972259
45,46,0,0,0,0.0,0.0,20000347.0,0.0,8972259.0,12048128.0,0.0,0.0,59990158.0,8972259
46,47,0,0,0,0.0,0.0,20000347.0,0.0,0.0,12048128.0,8972259.0,0.0,51017899.0,8972259
47,48,0,0,0,0.0,7949148.0,12051199.0,0.0,1023111.0,11025017.0,0.0,0.0,51017899.0,8972259
48,49,0,0,0,0.0,2053299.0,9997900.0,0.0,4865503.0,6159514.0,2053457.0,0.0,48964442.0,8972259
49,50,0,0,0,0.0,0.0,9997900.0,0.0,0.0,6159514.0,8972259.0,0.0,39992183.0,8972259
50,51,0,0,0,0.0,2812745.0,7185155.0,0.0,6159514.0,0.0,0.0,0.0,39992183.0,8972259
51,52,0,0,0,0.0,1037361.0,6147794.0,0.0,0.0,0.0,7934898.0,0.0,32057285.0,8972259
52,53,0,0,0,0.0,6147794.0,0.0,0.0,0.0,0.0,2824465.0,0.0,29232820.0,8972259
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8972259.0,0.0,20260561.0,8972259
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,8972259.0,0.0,21291780.0,8972259
55,56,9998881,0,0,0.0,2783.0,9996098.0,0.0,0.0,0.0,1297606.0,0.0,19994174.0,8972259
56,57,0,10000982,0,0.0,0.0,9996098.0,0.0,6155119.0,3845863.0,2817140.0,0.0,17177034.0,8972259
57,58,0,0,0,0.0,0.0,9996098.0,1790069.0,0.0,2055794.0,7182190.0,0.0,9994844.0,8972259
58,59,0,0,0,0.0,0.0,9996098.0,2055794.0,0.0,0.0,6916465.0,0.0,3078379.0,8972259
59,60,0,0,0,0.0,0.0,9996098.0,0.0,0.0,0.0,3078379.0,0.0,0.0,8972259
60,61,0,10002536,0,0.0,0.0,9996098.0,6151402.0,1794163.0,2056971.0,0.0,0.0,0.0,8972259
61,62,0,0,0,0.0,8972259.0,1023839.0,0.0,0.0,2056971.0,0.0,0.0,0.0,8972259
62,63,0,0,0,0.0,1023839.0,0.0,2056971.0,0.0,0.0,0.0,0.0,0.0,8972259
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
64,65,0,10000001,9999522,0.0,0.0,0.0,0.0,0.0,10000001.0,8972259.0,0.0,1027263.0,8972259
65,66,0,0,0,0.0,0.0,0.0,4356758.0,0.0,5643243.0,1027263.0,0.0,0.0,8972259
66,67,10000257,0,0,523558.0,0.0,9476699.0,5643243.0,0.0,0.0,0.0,0.0,0.0,8972259
67,68,0,0,0,0.0,0.0,9476699.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
68,69,0,0,0,0.0,0.0,9476699.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
69,70,0,0,0,6915288.0,0.0,2561411.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
70,71,9999631,0,0,0.0,0.0,12561042.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
71,72,0,0,0,8972259.0,0.0,3588783.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
72,73,0,0,0,3588783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
73,74,10000399,0,0,522657.0,0.0,9477742.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
74,75,0,0,0,8972259.0,0.0,505483.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
75,76,0,0,0,505483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
77,78,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,8972259.0,0.0,1026222.0,8972259
78,79,0,10006365,0,0.0,0.0,0.0,8972259.0,0.0,1034106.0,0.0,0.0,1026222.0,8972259
79,80,0,0,0,0.0,0.0,0.0,1034106.0,0.0,0.0,1026222.0,0.0,0.0,8972259
80,81,10002251,0,0,515331.0,0.0,9486920.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
81,82,0,0,0,0.0,0.0,9486920.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
82,83,0,0,0,0.0,0.0,9486920.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
83,84,0,0,0,0.0,0.0,9486920.0,0.0,0.0,0.0,0.0,0.0,0.0,8972259
84,85,0,0,9999266,8963362.0,0.0,523558.0,0.0,0.0,0.0,8897.0,0.0,9990369.0,8972259
85,86,0,9997265,0,0.0,0.0,523558.0,0.0,1790069.0,8207196.0,7182190.0,0.0,2808179.0,8972259
86,87,0,0,0,0.0,0.0,523558.0,0.0,2055794.0,6151402.0,2808179.0,0.0,0.0,8972259
