,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344700
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,10344700
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344700
3,4,9999695,0,0,350476.0,0.0,9649219.0,0.0,0.0,0.0,0.0,0.0,0.0,10344700
4,5,0,9999185,9993280,687721.0,0.0,8961498.0,9656978.0,0.0,342207.0,0.0,0.0,9993280.0,10344700
5,6,0,10000945,0,8961495.0,0.0,3.0,343685.0,0.0,9999467.0,1039520.0,0.0,8953760.0,10344700
6,7,0,0,0,0.0,0.0,3.0,1382745.0,0.0,8616722.0,7052189.0,0.0,1901571.0,10344700
7,8,0,0,10003587,0.0,0.0,3.0,8616722.0,0.0,0.0,1727978.0,0.0,10177180.0,10344700
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10177180.0,10344700
9,10,0,10006898,0,0.0,0.0,3.0,10006898.0,0.0,0.0,0.0,0.0,10177180.0,10344700
10,11,0,9996415,0,0.0,0.0,3.0,348885.0,0.0,9647530.0,0.0,0.0,10177180.0,10344700
11,12,0,0,0,1.0,0.0,2.0,9483491.0,0.0,164039.0,0.0,0.0,10177180.0,10344700
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,164039.0,0.0,0.0,10177180.0,10344700
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,164039.0,0.0,0.0,10177180.0,10344700
14,15,0,0,0,0.0,0.0,1.0,164039.0,0.0,0.0,0.0,0.0,10177180.0,10344700
15,16,0,10001681,0,1.0,0.0,0.0,9840002.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
17,18,0,0,0,9995815.0,0.0,2236.0,0.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
18,19,0,0,0,0.0,0.0,2236.0,0.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
19,20,0,0,0,0.0,0.0,2236.0,0.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
20,21,10004672,0,0,8970197.0,0.0,1036711.0,0.0,0.0,161679.0,0.0,0.0,10177180.0,10344700
21,22,10002876,9997660,0,0.0,0.0,11039587.0,0.0,0.0,10159339.0,0.0,0.0,10177180.0,10344700
22,23,0,10003804,0,0.0,0.0,11039587.0,0.0,0.0,20163143.0,0.0,0.0,10177180.0,10344700
23,24,0,0,0,0.0,0.0,11039587.0,0.0,0.0,20163143.0,172386.0,0.0,10004794.0,10344700
24,25,0,10006195,0,0.0,350476.0,10689111.0,9994223.0,0.0,20175115.0,0.0,0.0,10004794.0,10344700
25,26,0,0,0,0.0,687721.0,10001390.0,9656978.0,0.0,10518137.0,0.0,0.0,10004794.0,10344700
26,27,0,9999547,0,0.0,8961495.0,1039895.0,345201.0,0.0,20172483.0,0.0,0.0,10004794.0,10344700
27,28,0,0,9997069,1039893.0,0.0,2.0,0.0,0.0,20172483.0,0.0,0.0,20001863.0,10344700
28,29,0,0,10004460,0.0,0.0,2.0,0.0,0.0,20172483.0,0.0,0.0,30006323.0,10344700
29,30,0,10004724,0,1.0,0.0,1.0,0.0,9997604.0,20179603.0,0.0,0.0,30006323.0,10344700
30,31,0,9998572,0,1.0,0.0,0.0,0.0,0.0,30178175.0,0.0,0.0,30006323.0,10344700
31,32,0,0,0,0.0,0.0,0.0,340368.0,0.0,29837807.0,10004331.0,0.0,20001992.0,10344700
32,33,9998184,0,0,687721.0,1.0,9310462.0,0.0,9656978.0,20180829.0,0.0,0.0,20001992.0,10344700
33,34,0,0,0,0.0,1.0,9310461.0,0.0,343685.0,19837144.0,10001014.0,0.0,10000978.0,10344700
34,35,0,0,0,8961955.0,0.0,348506.0,0.0,1382745.0,18454399.0,0.0,0.0,10000978.0,10344700
35,36,0,0,0,348505.0,0.0,1.0,0.0,8616722.0,9837677.0,0.0,0.0,10000978.0,10344700
36,37,0,10001597,9995418,0.0,1.0,0.0,0.0,0.0,19839274.0,0.0,0.0,19996396.0,10344700
37,38,0,0,0,0.0,0.0,0.0,0.0,10006898.0,9832376.0,1.0,0.0,19996395.0,10344700
38,39,9995815,0,0,0.0,9995815.0,0.0,0.0,348885.0,9483491.0,0.0,0.0,19996395.0,10344700
39,40,0,0,0,0.0,0.0,0.0,0.0,9483491.0,0.0,0.0,0.0,19996395.0,10344700
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,10344700
41,42,9999078,0,0,1028880.0,8970197.0,1.0,0.0,0.0,0.0,0.0,0.0,19996395.0,10344700
42,43,0,10004041,0,0.0,0.0,1.0,0.0,164039.0,9840002.0,0.0,0.0,19996395.0,10344700
43,44,0,0,0,0.0,0.0,1.0,0.0,9840002.0,0.0,0.0,0.0,19996395.0,10344700
44,45,0,0,9997178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29993573.0,10344700
45,46,9996959,0,9999435,9996960.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39993007.0,10344700
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001772.0,0.0,29991235.0,10344700
47,48,10003929,0,10001712,10003929.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39992946.0,10344700
48,49,9998961,0,0,3965482.0,1039893.0,4993586.0,0.0,0.0,0.0,0.0,0.0,39992946.0,10344700
49,50,0,0,0,0.0,0.0,4993586.0,0.0,0.0,0.0,9999641.0,0.0,29993305.0,10344700
50,51,0,0,0,0.0,1.0,4993585.0,0.0,0.0,0.0,0.0,0.0,29993305.0,10344700
51,52,10001944,0,0,1.0,1.0,14995527.0,0.0,0.0,0.0,0.0,0.0,29993305.0,10344700
52,53,0,9994223,0,0.0,0.0,14995527.0,0.0,9994223.0,0.0,0.0,0.0,29993305.0,10344700
53,54,0,10002179,0,0.0,687721.0,14307806.0,0.0,9656978.0,345201.0,0.0,0.0,29993305.0,10344700
54,55,0,0,0,0.0,0.0,14307806.0,0.0,345201.0,0.0,9999499.0,0.0,19993806.0,10344700
55,56,0,0,0,0.0,8961955.0,5345851.0,0.0,0.0,0.0,0.0,0.0,19993806.0,10344700
56,57,0,0,9999646,0.0,348505.0,4997346.0,0.0,0.0,0.0,9996192.0,0.0,19997260.0,10344700
57,58,9996123,0,10005263,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002523.0,10344700
58,59,0,0,0,0.0,0.0,14993469.0,0.0,0.0,0.0,0.0,0.0,30002523.0,10344700
59,60,0,9999046,0,0.0,0.0,14993469.0,0.0,340368.0,9658678.0,0.0,0.0,30002523.0,10344700
60,61,0,0,9995727,0.0,0.0,14993469.0,0.0,0.0,9658678.0,0.0,0.0,39998250.0,10344700
61,62,0,0,0,0.0,0.0,14993469.0,0.0,0.0,9658678.0,0.0,0.0,39998250.0,10344700
62,63,0,0,9995045,0.0,1028880.0,13964589.0,9315819.0,0.0,342859.0,1.0,0.0,49993294.0,10344700
63,64,0,0,0,0.0,0.0,13964589.0,0.0,0.0,342859.0,0.0,0.0,49993294.0,10344700
64,65,0,0,0,0.0,0.0,13964589.0,0.0,0.0,342859.0,0.0,0.0,49993294.0,10344700
65,66,0,0,0,1.0,0.0,13964588.0,0.0,0.0,342859.0,0.0,0.0,49993294.0,10344700
66,67,10001784,0,0,0.0,9996960.0,13969412.0,0.0,0.0,342859.0,0.0,0.0,49993294.0,10344700
67,68,0,0,9998070,0.0,0.0,13969412.0,0.0,0.0,342859.0,1.0,0.0,59991363.0,10344700
68,69,0,9999444,0,0.0,10003929.0,3965483.0,0.0,0.0,10342303.0,0.0,0.0,59991363.0,10344700
69,70,0,0,0,0.0,3965482.0,1.0,0.0,0.0,10342303.0,0.0,0.0,59991363.0,10344700
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10342303.0,0.0,0.0,59991363.0,10344700
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10342303.0,0.0,0.0,59991363.0,10344700
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,10342303.0,10000196.0,0.0,49991167.0,10344700
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10342303.0,0.0,0.0,49991167.0,10344700
74,75,0,0,0,0.0,0.0,0.0,688410.0,0.0,9653893.0,9656290.0,0.0,40334877.0,10344700
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9653893.0,10335980.0,0.0,29998897.0,10344700
76,77,0,0,0,0.0,0.0,0.0,1020188.0,0.0,8633705.0,9324512.0,0.0,20674385.0,10344700
77,78,0,0,0,0.0,0.0,0.0,8633705.0,0.0,0.0,0.0,0.0,20674385.0,10344700
78,79,0,0,9999882,0.0,0.0,0.0,0.0,0.0,0.0,335759.0,0.0,30338508.0,10344700
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10344700.0,0.0,19993808.0,10344700
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19993807.0,10344700
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993807.0,10344700
82,83,10002428,10003508,0,1038655.0,0.0,8963773.0,9306045.0,0.0,697463.0,0.0,0.0,19993807.0,10344700
83,84,0,9999353,0,8961495.0,0.0,2278.0,343685.0,0.0,10353131.0,0.0,1039520.0,18954287.0,10344700
