,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7283165
4,5,9998885,0,10004794,7283165.0,0.0,2715720.0,0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
5,6,0,0,0,212.0,0.0,2715508.0,0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
6,7,0,0,0,2708874.0,0.0,6634.0,0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
7,8,0,9999349,0,-0.0,0.0,6634.0,2716184.0,0.0,7283165.0,-0.0,0.0,10004794.0,7283165
8,9,0,0,0,-0.0,0.0,6634.0,-0.0,0.0,7283165.0,-0.0,0.0,10004794.0,7283165
9,10,0,0,0,6634.0,0.0,0.0,-0.0,0.0,7283165.0,-0.0,0.0,10004794.0,7283165
10,11,0,0,0,-0.0,0.0,-0.0,7283165.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
13,14,10003531,0,0,7283165.0,0.0,2720366.0,-0.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
14,15,0,0,0,2720366.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
17,18,0,10004380,0,-0.0,0.0,0.0,7278806.0,0.0,2725574.0,-0.0,0.0,10004794.0,7283165
18,19,0,0,0,-0.0,0.0,-0.0,2725574.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10004794.0,7283165
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10004794.0,7283165
22,23,0,9996499,0,-0.0,0.0,-0.0,7283165.0,0.0,2713334.0,-0.0,0.0,10004794.0,7283165
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,2713334.0,-0.0,0.0,10004794.0,7283165
24,25,9997083,0,10003700,4359.0,0.0,9992724.0,-0.0,0.0,2713334.0,-0.0,0.0,20008494.0,7283165
25,26,0,0,0,0.0,7283165.0,2709559.0,-0.0,0.0,2713334.0,-0.0,0.0,20008494.0,7283165
26,27,9998658,0,0,7282953.0,212.0,5425052.0,-0.0,0.0,2713334.0,-0.0,0.0,20008494.0,7283165
27,28,0,0,0,2716178.0,2708874.0,-0.0,-0.0,0.0,2713334.0,-0.0,0.0,20008494.0,7283165
