,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,9605436.0,0.0,393313.0,0.0,0.0,0.0,0.0,0.0,0.0,9605438
1,2,9996864,0,0,9400245.0,0.0,989932.0,0.0,0.0,0.0,0.0,0.0,0.0,9605438
2,3,10005994,10001227,0,0.0,0.0,10995926.0,9605438.0,0.0,395789.0,0.0,0.0,0.0,9605438
3,4,0,0,0,0.0,0.0,10995926.0,395789.0,0.0,0.0,0.0,0.0,0.0,9605438
4,5,9991802,9997674,10000402,0.0,0.0,20987728.0,392236.0,0.0,9605438.0,8025439.0,0.0,1974963.0,9605438
5,6,0,0,0,0.0,0.0,20987728.0,9605438.0,0.0,0.0,0.0,0.0,1974963.0,9605438
6,7,0,0,0,0.0,0.0,20987728.0,0.0,0.0,0.0,1974963.0,0.0,0.0,9605438
7,8,0,0,9999234,0.0,0.0,20987728.0,0.0,0.0,0.0,1588505.0,0.0,8410729.0,9605438
8,9,0,0,9998908,0.0,0.0,20987728.0,0.0,0.0,0.0,9590190.0,0.0,8819447.0,9605438
9,10,0,9997672,0,0.0,0.0,20987728.0,9605438.0,0.0,392234.0,0.0,0.0,8819447.0,9605438
10,11,9999068,0,0,0.0,0.0,30986796.0,392234.0,0.0,0.0,8234268.0,0.0,585179.0,9605438
11,12,0,10003536,0,9213202.0,0.0,21773594.0,0.0,0.0,10003536.0,392236.0,0.0,192943.0,9605438
12,13,0,0,0,0.0,0.0,21773594.0,9605438.0,0.0,398098.0,0.0,0.0,192943.0,9605438
13,14,0,0,0,781814.0,0.0,20991780.0,0.0,0.0,398098.0,0.0,0.0,192943.0,9605438
14,15,0,0,0,1596749.0,0.0,19395031.0,398098.0,0.0,0.0,0.0,0.0,192943.0,9605438
15,16,0,0,0,1.0,0.0,19395030.0,0.0,0.0,0.0,0.0,0.0,192943.0,9605438
16,17,0,0,0,0.0,0.0,19395030.0,0.0,0.0,0.0,0.0,0.0,192943.0,9605438
17,18,0,10002670,0,0.0,0.0,19395030.0,9605438.0,0.0,397232.0,0.0,0.0,192943.0,9605438
18,19,0,0,0,1371171.0,0.0,18023859.0,397232.0,0.0,0.0,0.0,0.0,192943.0,9605438
19,20,0,9996991,0,0.0,0.0,18023859.0,9412495.0,0.0,584496.0,192943.0,0.0,0.0,9605438
20,21,0,0,0,9020942.0,0.0,9002917.0,584496.0,0.0,0.0,0.0,0.0,0.0,9605438
21,22,10002767,9998667,10003366,0.0,9605436.0,9400248.0,0.0,0.0,9998667.0,0.0,0.0,10003366.0,9605438
22,23,0,0,0,0.0,9400245.0,3.0,0.0,0.0,9998667.0,205193.0,0.0,9798173.0,9605438
23,24,0,10000074,0,2.0,0.0,1.0,0.0,0.0,19998741.0,0.0,0.0,9798173.0,9605438
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,19998741.0,0.0,0.0,9798173.0,9605438
25,26,0,10004614,0,0.0,0.0,1.0,1.0,0.0,30003354.0,0.0,0.0,9798173.0,9605438
26,27,0,0,0,0.0,0.0,1.0,9605437.0,0.0,20397917.0,0.0,0.0,9798173.0,9605438
27,28,0,9998847,0,0.0,0.0,1.0,0.0,0.0,30396764.0,0.0,0.0,9798173.0,9605438
28,29,0,0,0,0.0,0.0,1.0,393959.0,0.0,30002805.0,0.0,0.0,9798173.0,9605438
29,30,0,0,9998515,0.0,0.0,1.0,0.0,0.0,30002805.0,0.0,0.0,19796688.0,9605438
30,31,0,0,0,0.0,0.0,1.0,0.0,9605438.0,20397367.0,0.0,0.0,19796688.0,9605438
