,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
1,2,10001970,0,0,7811295.0,0.0,2190675.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
2,3,0,0,0,618975.0,0.0,1571700.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
3,4,0,0,0,0.0,0.0,1571700.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
4,5,0,0,10001022,0.0,0.0,1571700.0,0.0,0.0,0.0,7811295.0,0.0,2189727.0,7811295
5,6,0,0,10004047,0.0,0.0,1571700.0,0.0,0.0,0.0,5624812.0,0.0,6568962.0,7811295
6,7,0,0,0,0.0,0.0,1571700.0,0.0,0.0,0.0,6568961.0,0.0,1.0,7811295
7,8,0,0,0,0.0,0.0,1571700.0,0.0,0.0,0.0,0.0,0.0,1.0,7811295
8,9,10000032,0,0,7811295.0,0.0,3760437.0,0.0,0.0,0.0,0.0,0.0,1.0,7811295
9,10,0,0,0,2192111.0,0.0,1568326.0,0.0,0.0,0.0,0.0,0.0,1.0,7811295
10,11,0,0,0,0.0,0.0,1568326.0,0.0,0.0,0.0,1.0,0.0,0.0,7811295
11,12,0,0,0,1568325.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
12,13,0,0,9994697,0.0,0.0,1.0,0.0,0.0,0.0,7811295.0,0.0,2183402.0,7811295
13,14,0,10001761,0,0.0,0.0,1.0,5622357.0,0.0,4379404.0,2183402.0,0.0,0.0,7811295
14,15,0,0,0,0.0,0.0,1.0,4379404.0,0.0,0.0,0.0,0.0,0.0,7811295
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7811295
17,18,0,0,9999649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999649.0,7811295
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7811295.0,0.0,2188354.0,7811295
19,20,10002716,0,9996121,7811295.0,0.0,2191422.0,0.0,0.0,0.0,0.0,0.0,12184475.0,7811295
20,21,0,0,0,2188938.0,0.0,2484.0,0.0,0.0,0.0,2189842.0,0.0,9994633.0,7811295
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,7811295.0,0.0,2183338.0,7811295
22,23,10002895,0,10005507,0.0,7811295.0,2194084.0,0.0,0.0,0.0,0.0,0.0,12188845.0,7811295
23,24,0,0,0,1575108.0,618975.0,1.0,0.0,0.0,0.0,5617211.0,0.0,6571634.0,7811295
24,25,10004605,10000904,0,5621687.0,0.0,4382919.0,2189608.0,0.0,7811296.0,0.0,0.0,6571634.0,7811295
25,26,0,0,0,0.0,0.0,4382919.0,7811295.0,0.0,1.0,0.0,0.0,6571634.0,7811295
26,27,0,9998412,0,0.0,0.0,4382919.0,6236784.0,0.0,3761629.0,1574511.0,0.0,4997123.0,7811295
27,28,0,0,0,4049667.0,0.0,333252.0,3761628.0,0.0,1.0,0.0,0.0,4997123.0,7811295
28,29,0,0,0,333251.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4997123.0,7811295
29,30,9999696,0,0,0.0,7811295.0,2188402.0,0.0,0.0,0.0,0.0,0.0,4997123.0,7811295
30,31,10000630,0,0,5619184.0,2192111.0,4377737.0,0.0,0.0,0.0,0.0,0.0,4997123.0,7811295
31,32,0,10005057,0,2809410.0,0.0,1568327.0,5001885.0,0.0,5003172.0,0.0,0.0,4997123.0,7811295
32,33,0,0,0,0.0,1568325.0,2.0,0.0,0.0,5003172.0,0.0,0.0,4997123.0,7811295
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,5003172.0,4997123.0,0.0,0.0,7811295
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,5003172.0,0.0,0.0,0.0,7811295
35,36,0,9999600,0,0.0,0.0,1.0,0.0,0.0,15002772.0,0.0,0.0,0.0,7811295
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15002772.0,0.0,0.0,0.0,7811295
37,38,0,0,9996897,0.0,0.0,1.0,0.0,0.0,15002772.0,5001689.0,0.0,4995208.0,7811295
38,39,0,0,9997004,0.0,0.0,1.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,7811295
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,7811295
40,41,10000232,0,0,0.0,7811295.0,2188938.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,7811295
41,42,0,0,0,0.0,2188938.0,0.0,0.0,5622357.0,9380415.0,0.0,0.0,14992212.0,7811295
42,43,0,0,9998682,0.0,0.0,0.0,0.0,4379404.0,5001011.0,1.0,0.0,24990893.0,7811295
43,44,10002044,0,9999041,7811294.0,0.0,2190750.0,0.0,0.0,5001011.0,0.0,0.0,34989934.0,7811295
44,45,10001118,0,9997622,780819.0,1575108.0,9835941.0,0.0,0.0,5001011.0,0.0,0.0,44987556.0,7811295
45,46,9996014,0,0,1.0,5621687.0,14210267.0,0.0,0.0,5001011.0,0.0,0.0,44987556.0,7811295
46,47,0,9999516,0,0.0,0.0,14210267.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,7811295
47,48,0,0,0,0.0,0.0,14210267.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,7811295
48,49,0,0,0,0.0,4049667.0,10160600.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,7811295
49,50,0,0,0,0.0,333251.0,9827349.0,0.0,0.0,15000527.0,0.0,0.0,44987556.0,7811295
50,51,0,10006793,0,0.0,0.0,9827349.0,0.0,0.0,25007320.0,7811295.0,0.0,37176261.0,7811295
51,52,0,0,0,0.0,5619184.0,4208165.0,0.0,0.0,25007320.0,2192111.0,0.0,34984150.0,7811295
52,53,0,9998097,9997166,0.0,2809410.0,1398755.0,0.0,2189608.0,32815809.0,0.0,0.0,44981316.0,7811295
53,54,0,10002891,0,0.0,0.0,1398755.0,0.0,7811295.0,35007405.0,0.0,0.0,44981316.0,7811295
54,55,0,0,0,0.0,1.0,1398754.0,0.0,6236784.0,28770621.0,0.0,0.0,44981316.0,7811295
55,56,0,0,0,0.0,0.0,1398754.0,0.0,3761628.0,25008993.0,0.0,0.0,44981316.0,7811295
56,57,0,0,0,0.0,0.0,1398754.0,0.0,1.0,25008992.0,0.0,0.0,44981316.0,7811295
57,58,0,0,0,0.0,0.0,1398754.0,0.0,0.0,25008992.0,0.0,0.0,44981316.0,7811295
58,59,10002770,0,10004690,0.0,0.0,11401524.0,0.0,0.0,25008992.0,0.0,0.0,54986006.0,7811295
59,60,0,0,0,2809410.0,0.0,8592114.0,0.0,5001885.0,20007107.0,0.0,0.0,54986006.0,7811295
60,61,0,0,0,0.0,0.0,8592114.0,0.0,0.0,20007107.0,7811295.0,0.0,47174711.0,7811295
61,62,0,0,0,0.0,0.0,8592114.0,0.0,0.0,20007107.0,2185134.0,0.0,44989577.0,7811295
62,63,0,0,0,0.0,0.0,8592114.0,0.0,0.0,20007107.0,0.0,0.0,44989577.0,7811295
63,64,0,0,0,0.0,0.0,8592114.0,0.0,0.0,20007107.0,0.0,0.0,44989577.0,7811295
64,65,0,0,0,0.0,7811294.0,780820.0,0.0,0.0,20007107.0,0.0,0.0,44989577.0,7811295
65,66,0,0,0,0.0,780819.0,1.0,0.0,0.0,20007107.0,0.0,0.0,44989577.0,7811295
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989577.0,7811295
67,68,0,0,9997568,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,54987145.0,7811295
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,54987145.0,7811295
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,3745238.0,0.0,51241907.0,7811295
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,1874376.0,0.0,49367531.0,7811295
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,49367531.0,7811295
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,49367531.0,7811295
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,4996524.0,0.0,44371007.0,7811295
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,7811294.0,0.0,36559713.0,7811295
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,7811295.0,0.0,28748418.0,7811295
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,3750189.0,0.0,24998229.0,7811295
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,24998229.0,7811295
