,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
2,3,9995154,0,0,8339052.0,0.0,1656102.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
3,4,0,0,0,1656102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
4,5,0,9996542,0,0.0,0.0,0.0,8339052.0,0.0,1657490.0,0.0,0.0,0.0,8339052
5,6,0,9995965,0,0.0,0.0,0.0,8339052.0,0.0,3314403.0,0.0,0.0,0.0,8339052
6,7,10000992,0,9992015,3338818.0,0.0,6662174.0,3314403.0,0.0,0.0,0.0,0.0,9992015.0,8339052
7,8,0,0,0,3295546.0,0.0,3366628.0,0.0,0.0,0.0,5019591.0,0.0,4972424.0,8339052
8,9,0,0,0,3366627.0,0.0,1.0,0.0,0.0,0.0,4972424.0,0.0,0.0,8339052
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,8339052.0,0.0,1661154.0,8339052
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1661154.0,0.0,0.0,8339052
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
13,14,0,10004276,0,0.0,0.0,1.0,1663720.0,0.0,8340556.0,0.0,0.0,0.0,8339052
14,15,9999492,0,0,2732.0,0.0,9996761.0,8336320.0,0.0,4236.0,0.0,0.0,0.0,8339052
15,16,0,0,0,0.0,0.0,9996761.0,4236.0,0.0,0.0,0.0,0.0,0.0,8339052
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,8339052.0,0.0,1662218.0,8339052
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,1662218.0,0.0,0.0,8339052
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,8339052
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,8339052.0,0.0,1660193.0,8339052
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,1660193.0,0.0,0.0,8339052
21,22,0,10003827,0,0.0,0.0,19998878.0,1669806.0,0.0,8334021.0,0.0,0.0,0.0,8339052
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,18337643.0,0.0,0.0,0.0,8339052
23,24,0,0,0,0.0,8339052.0,11659826.0,0.0,0.0,18337643.0,0.0,0.0,0.0,8339052
24,25,0,0,0,0.0,1656102.0,10003724.0,0.0,0.0,18337643.0,0.0,0.0,0.0,8339052
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,28344046.0,8339052.0,0.0,1658487.0,8339052
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,28344046.0,1658487.0,0.0,0.0,8339052
27,28,0,0,9998144,0.0,3338818.0,6664906.0,0.0,0.0,28344046.0,5000234.0,0.0,4997910.0,8339052
28,29,0,0,0,0.0,3295546.0,3369360.0,5029257.0,0.0,23314789.0,14249.0,0.0,4983661.0,8339052
29,30,0,0,0,1.0,3366627.0,2732.0,0.0,0.0,23314789.0,0.0,0.0,4983661.0,8339052
30,31,0,0,0,0.0,0.0,2732.0,0.0,0.0,23314789.0,0.0,0.0,4983661.0,8339052
31,32,0,0,0,0.0,0.0,2732.0,0.0,0.0,23314789.0,4983661.0,0.0,0.0,8339052
32,33,0,0,0,0.0,0.0,2732.0,0.0,8339052.0,14975737.0,0.0,0.0,0.0,8339052
33,34,0,0,0,0.0,0.0,2732.0,0.0,8339052.0,6636685.0,0.0,0.0,0.0,8339052
34,35,0,0,0,0.0,0.0,2732.0,3320476.0,3314403.0,1806.0,0.0,0.0,0.0,8339052
35,36,0,0,0,0.0,2732.0,0.0,0.0,0.0,1806.0,0.0,0.0,0.0,8339052
36,37,0,0,10002255,0.0,0.0,0.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,8339052
37,38,0,10002470,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,8339052
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,8339052
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,4981714.0,0.0,0.0,8339052
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,10004276.0,8339052.0,0.0,1671665.0,8339052
41,42,0,0,10004023,0.0,0.0,0.0,0.0,1663720.0,8340556.0,6675332.0,0.0,5000356.0,8339052
42,43,0,0,10002673,0.0,0.0,0.0,0.0,8336320.0,4236.0,2732.0,0.0,15000297.0,8339052
43,44,0,0,0,0.0,0.0,0.0,0.0,4236.0,0.0,0.0,0.0,15000297.0,8339052
44,45,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000758.0,8339052
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8339052.0,0.0,16661706.0,8339052
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,1659337.0,0.0,25011729.0,8339052
47,48,0,9998816,10002141,0.0,0.0,0.0,8329010.0,0.0,1669806.0,0.0,0.0,35013870.0,8339052
48,49,9996762,0,0,8339052.0,0.0,1657710.0,0.0,0.0,1669806.0,0.0,0.0,35013870.0,8339052
49,50,0,0,0,1657709.0,0.0,1.0,0.0,1669806.0,0.0,0.0,0.0,35013870.0,8339052
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,8339052
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,8339052
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,8339052
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8339052.0,0.0,26674818.0,8339052
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1665062.0,0.0,25009756.0,8339052
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,8339052
56,57,0,9997896,0,0.0,0.0,0.0,0.0,5029257.0,4968639.0,0.0,0.0,35009835.0,8339052
57,58,0,0,0,0.0,0.0,0.0,1657340.0,0.0,3311299.0,0.0,0.0,35009835.0,8339052
58,59,9998107,0,0,4999998.0,0.0,4998109.0,3311299.0,0.0,0.0,0.0,0.0,35009835.0,8339052
59,60,0,0,9998068,0.0,0.0,4998109.0,0.0,0.0,0.0,8339052.0,0.0,36668851.0,8339052
60,61,0,0,0,0.0,0.0,4998109.0,0.0,0.0,0.0,1658636.0,0.0,35010215.0,8339052
61,62,10004481,9998374,0,1.0,0.0,15002589.0,6677898.0,0.0,3320476.0,0.0,0.0,35010215.0,8339052
62,63,0,0,0,0.0,0.0,15002589.0,0.0,3320476.0,0.0,0.0,0.0,35010215.0,8339052
63,64,9998039,0,10003006,8339052.0,0.0,16661576.0,0.0,0.0,0.0,0.0,0.0,45013221.0,8339052
64,65,0,0,10000535,1662121.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,8339052
65,66,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,8339052
66,67,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,8339052.0,0.0,46674704.0,8339052
67,68,0,9996114,10000986,0.0,0.0,14999455.0,6676834.0,0.0,3319280.0,1659170.0,0.0,55016520.0,8339052
68,69,0,0,9996275,0.0,0.0,14999455.0,3319280.0,0.0,0.0,0.0,0.0,65012795.0,8339052
69,70,9999469,0,0,0.0,8339052.0,16659872.0,0.0,0.0,0.0,0.0,0.0,65012795.0,8339052
70,71,0,0,0,6678671.0,1657709.0,8323492.0,0.0,0.0,0.0,0.0,0.0,65012795.0,8339052
71,72,0,0,0,3323493.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,8339052
72,73,0,9999931,0,0.0,0.0,4999999.0,1670921.0,0.0,8329010.0,0.0,0.0,65012795.0,8339052
73,74,0,0,0,0.0,0.0,4999999.0,0.0,0.0,8329010.0,0.0,0.0,65012795.0,8339052
74,75,0,0,0,0.0,0.0,4999999.0,0.0,0.0,8329010.0,0.0,0.0,65012795.0,8339052
75,76,0,0,9998074,0.0,0.0,4999999.0,0.0,8329010.0,0.0,0.0,0.0,75010869.0,8339052
76,77,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,4999333.0,0.0,70011536.0,8339052
