,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,8339174.0,0.0,1660587.0,8339174
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1660587.0,0.0,0.0,8339174
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,8339174.0,0.0,1656027.0,8339174
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,6631223.0,0.0,5021005.0,8339174
4,5,9997379,0,0,6677737.0,0.0,3319642.0,0.0,0.0,0.0,1661437.0,0.0,3359568.0,8339174
5,6,0,0,0,3319641.0,0.0,1.0,0.0,0.0,0.0,3359567.0,0.0,1.0,8339174
6,7,0,9994542,0,0.0,0.0,1.0,8339174.0,0.0,1655368.0,0.0,0.0,1.0,8339174
7,8,0,0,0,0.0,0.0,1.0,1655368.0,0.0,0.0,1.0,0.0,0.0,8339174
8,9,0,10000280,0,0.0,0.0,1.0,8339174.0,0.0,1661106.0,0.0,0.0,0.0,8339174
9,10,0,0,0,0.0,0.0,1.0,667789.0,0.0,993317.0,0.0,0.0,0.0,8339174
10,11,0,10003561,0,0.0,0.0,1.0,8339174.0,0.0,2657704.0,0.0,0.0,0.0,8339174
11,12,0,0,9995374,0.0,0.0,1.0,7024.0,0.0,2650680.0,8332150.0,0.0,1663224.0,8339174
12,13,9998445,0,0,0.0,0.0,9998446.0,2650680.0,0.0,0.0,1663224.0,0.0,0.0,8339174
13,14,0,10002970,10003171,0.0,0.0,9998446.0,4023216.0,0.0,5979754.0,4315958.0,0.0,5687213.0,8339174
14,15,0,0,0,0.0,0.0,9998446.0,2964101.0,0.0,3015653.0,5375073.0,0.0,312140.0,8339174
15,16,0,0,0,0.0,0.0,9998446.0,3015652.0,0.0,1.0,2.0,0.0,312138.0,8339174
16,17,0,0,0,7671385.0,0.0,2327061.0,0.0,0.0,1.0,0.0,0.0,312138.0,8339174
17,18,0,0,0,0.0,0.0,2327061.0,0.0,0.0,1.0,0.0,0.0,312138.0,8339174
18,19,0,10008947,10000695,2327060.0,0.0,1.0,6012114.0,0.0,3996834.0,0.0,0.0,10312833.0,8339174
19,20,10004452,0,10001993,5688494.0,0.0,4315959.0,0.0,0.0,3996834.0,2650680.0,0.0,17664146.0,8339174
20,21,0,9997413,0,4315957.0,0.0,2.0,1353949.0,0.0,12640298.0,2669266.0,0.0,14994880.0,8339174
21,22,0,0,9996744,2.0,0.0,0.0,5126535.0,0.0,7513763.0,0.0,0.0,24991624.0,8339174
22,23,0,0,10002305,0.0,0.0,0.0,1.0,0.0,7513762.0,0.0,0.0,34993929.0,8339174
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7513762.0,0.0,0.0,34993929.0,8339174
24,25,10002283,0,0,4903.0,0.0,9997380.0,0.0,0.0,7513762.0,0.0,0.0,34993929.0,8339174
25,26,0,0,0,1.0,6677737.0,3319642.0,0.0,0.0,7513762.0,0.0,0.0,34993929.0,8339174
26,27,0,0,0,0.0,3319641.0,1.0,5019532.0,0.0,2494230.0,0.0,0.0,34993929.0,8339174
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,2494230.0,0.0,0.0,34993929.0,8339174
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,2494230.0,0.0,0.0,44989521.0,8339174
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,2494230.0,0.0,0.0,44989521.0,8339174
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2494230.0,0.0,0.0,44989521.0,8339174
