,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7072427
2,3,0,0,9994761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,7072427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994761.0,7072427
4,5,0,0,10000386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
7,8,9997254,0,0,7062469.0,0.0,2934785.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
8,9,0,0,0,2934785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
11,12,0,9996605,0,0.0,0.0,0.0,7072427.0,0.0,2924178.0,0.0,0.0,19995147.0,7072427
12,13,0,0,0,0.0,0.0,0.0,2924178.0,0.0,0.0,0.0,0.0,19995147.0,7072427
13,14,0,9999341,0,0.0,0.0,0.0,7072427.0,0.0,2926914.0,0.0,0.0,19995147.0,7072427
14,15,10001447,0,0,6355172.0,0.0,3646275.0,717255.0,0.0,2209659.0,0.0,0.0,19995147.0,7072427
15,16,0,0,0,3646275.0,0.0,0.0,2209659.0,0.0,0.0,0.0,0.0,19995147.0,7072427
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,7072427
