,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710884
2,3,0,9999945,9996298,0.0,0.0,0.0,9423901.0,0.0,576044.0,286983.0,0.0,9709315.0,9710884
3,4,9991075,0,0,578254.0,0.0,9412821.0,0.0,0.0,576044.0,9132629.0,0.0,576686.0,9710884
4,5,0,0,0,9134199.0,0.0,278622.0,0.0,0.0,576044.0,576685.0,0.0,1.0,9710884
5,6,0,10005772,0,278622.0,0.0,0.0,9432262.0,0.0,1149554.0,0.0,0.0,1.0,9710884
6,7,0,0,9999803,0.0,0.0,0.0,715994.0,0.0,433560.0,8994890.0,0.0,1004914.0,9710884
7,8,9995887,0,0,9277324.0,0.0,718563.0,433560.0,0.0,0.0,0.0,0.0,1004914.0,9710884
8,9,0,10001912,0,718563.0,0.0,0.0,8992321.0,0.0,1009591.0,0.0,0.0,1004914.0,9710884
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1009590.0,701845.0,0.0,303069.0,9710884
10,11,0,0,9997275,0.0,0.0,0.0,1009590.0,0.0,0.0,0.0,0.0,10300344.0,9710884
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300344.0,9710884
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20297469.0,9710884
13,14,10000072,0,0,8994890.0,0.0,1005182.0,0.0,0.0,0.0,0.0,0.0,20297469.0,9710884
14,15,9997955,10002827,10005347,5651860.0,0.0,5351277.0,4059024.0,0.0,5943803.0,0.0,0.0,30302816.0,9710884
15,16,0,0,9998597,0.0,0.0,5351277.0,932562.0,0.0,5011241.0,305673.0,0.0,39995740.0,9710884
16,17,0,0,0,0.0,0.0,5351277.0,0.0,0.0,5011241.0,0.0,0.0,39995740.0,9710884
17,18,10000192,0,0,0.0,0.0,15351469.0,5011240.0,0.0,1.0,1.0,0.0,39995739.0,9710884
18,19,9996624,0,0,0.0,0.0,25348093.0,0.0,0.0,1.0,0.0,0.0,39995739.0,9710884
19,20,10004182,0,0,0.0,0.0,35352275.0,0.0,0.0,1.0,0.0,0.0,39995739.0,9710884
20,21,0,0,0,0.0,0.0,35352275.0,0.0,0.0,1.0,0.0,0.0,39995739.0,9710884
21,22,0,10000898,0,0.0,0.0,35352275.0,4994052.0,0.0,5006847.0,0.0,0.0,39995739.0,9710884
22,23,0,0,0,0.0,0.0,35352275.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,9710884
