,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760801
1,2,9998384,0,0,8760801.0,0.0,1237583.0,0.0,0.0,0.0,0.0,0.0,0.0,8760801
2,3,0,0,9997854,0.0,0.0,1237583.0,0.0,0.0,0.0,8760801.0,0.0,1237053.0,8760801
3,4,0,0,10003005,0.0,0.0,1237583.0,0.0,0.0,0.0,8760801.0,0.0,2479257.0,8760801
4,5,0,0,0,0.0,0.0,1237583.0,0.0,0.0,0.0,2479257.0,0.0,0.0,8760801
5,6,0,0,9995662,0.0,0.0,1237583.0,0.0,0.0,0.0,4934578.0,0.0,5061084.0,8760801
6,7,0,0,0,0.0,0.0,1237583.0,0.0,0.0,0.0,0.0,0.0,5061084.0,8760801
7,8,0,10005115,0,0.0,0.0,1237583.0,0.0,0.0,10005115.0,2581926.0,0.0,2479158.0,8760801
8,9,0,0,10001477,0.0,0.0,1237583.0,0.0,0.0,10005115.0,8760801.0,0.0,3719834.0,8760801
9,10,0,9998045,0,1237583.0,0.0,0.0,0.0,0.0,20003160.0,2479053.0,0.0,1240781.0,8760801
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,1240781.0,8760801
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003160.0,0.0,0.0,1240781.0,8760801
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997597.0,0.0,0.0,1240781.0,8760801
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997597.0,0.0,0.0,1240781.0,8760801
14,15,0,0,0,0.0,0.0,9999995.0,8760801.0,0.0,21236796.0,0.0,0.0,1240781.0,8760801
15,16,9999586,0,9998091,7524234.0,0.0,12475347.0,0.0,0.0,21236796.0,1236567.0,0.0,10002305.0,8760801
