,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,8550277.0,0.0,1449682.0,0.0,0.0,0.0,0.0,0.0,0.0,8550277
1,2,0,0,0,1449682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8550277
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,806199.0,0.0,9191590.0,8550277
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8550277.0,0.0,641313.0,8550277
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,8550277.0,0.0,2088456.0,8550277
5,6,10000613,0,10002067,8548301.0,0.0,1452312.0,0.0,0.0,0.0,1.0,0.0,12090522.0,8550277
6,7,0,0,10001465,1452312.0,0.0,0.0,0.0,0.0,0.0,7097965.0,0.0,14994022.0,8550277
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994022.0,8550277
8,9,9999933,9997794,0,8550276.0,0.0,1449657.0,0.0,0.0,9997794.0,0.0,0.0,14994022.0,8550277
9,10,0,0,0,1446473.0,0.0,3184.0,7103803.0,0.0,2893991.0,1.0,0.0,14994021.0,8550277
10,11,0,0,0,0.0,0.0,3184.0,2893990.0,0.0,1.0,0.0,0.0,14994021.0,8550277
11,12,0,0,0,0.0,0.0,3184.0,1.0,0.0,0.0,0.0,0.0,14994021.0,8550277
12,13,10000875,0,0,1.0,0.0,10004058.0,0.0,0.0,0.0,0.0,0.0,14994021.0,8550277
13,14,10000257,9997428,0,0.0,0.0,20004315.0,435.0,0.0,9996993.0,0.0,0.0,14994021.0,8550277
14,15,0,0,0,0.0,0.0,20004315.0,2.0,0.0,9996991.0,0.0,0.0,14994021.0,8550277
15,16,0,9996290,9998520,0.0,0.0,20004315.0,8550277.0,0.0,11443004.0,0.0,0.0,24992541.0,8550277
16,17,0,0,0,0.0,0.0,20004315.0,1449431.0,0.0,9993573.0,0.0,0.0,24992541.0,8550277
17,18,0,10003840,0,0.0,0.0,20004315.0,1.0,0.0,19997412.0,0.0,0.0,24992541.0,8550277
18,19,0,0,0,0.0,0.0,20004315.0,0.0,0.0,19997412.0,0.0,0.0,24992541.0,8550277
19,20,0,0,10001849,0.0,0.0,20004315.0,0.0,0.0,19997412.0,0.0,0.0,34994390.0,8550277
20,21,0,0,0,5192631.0,0.0,14811684.0,3357646.0,0.0,16639766.0,0.0,0.0,34994390.0,8550277
21,22,10003722,0,9998439,0.0,8550277.0,16265129.0,0.0,0.0,16639766.0,0.0,0.0,44992829.0,8550277
22,23,0,0,0,0.0,1449682.0,14815447.0,4730637.0,0.0,11909129.0,1.0,0.0,44992828.0,8550277
23,24,0,0,0,0.0,0.0,14815447.0,8550277.0,0.0,3358852.0,0.0,0.0,44992828.0,8550277
24,25,0,0,0,0.0,0.0,14815447.0,3358851.0,0.0,1.0,0.0,0.0,44992828.0,8550277
