,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178203
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178203
3,4,0,10002332,10000493,0.0,0.0,0.0,7178203.0,0.0,2824129.0,0.0,0.0,10000493.0,7178203
4,5,0,0,0,0.0,0.0,0.0,2824129.0,0.0,0.0,0.0,0.0,10000493.0,7178203
5,6,0,9999154,0,0.0,0.0,0.0,7178203.0,0.0,2820951.0,0.0,0.0,10000493.0,7178203
6,7,0,0,0,0.0,0.0,0.0,2817461.0,0.0,3490.0,0.0,0.0,10000493.0,7178203
7,8,0,0,10000969,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,7178203
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,7178203
9,10,10004005,0,0,7178202.0,0.0,2825803.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,7178203
10,11,0,0,0,0.0,0.0,2825803.0,0.0,0.0,3490.0,0.0,0.0,20001462.0,7178203
11,12,10004445,0,0,4237198.0,0.0,8593050.0,0.0,0.0,3490.0,2821249.0,0.0,17180213.0,7178203
12,13,0,0,0,0.0,0.0,8593050.0,0.0,0.0,3490.0,0.0,0.0,17180213.0,7178203
13,14,0,0,0,0.0,0.0,8593050.0,0.0,0.0,3490.0,0.0,0.0,17180213.0,7178203
14,15,0,0,0,0.0,0.0,8593050.0,0.0,0.0,3490.0,0.0,0.0,17180213.0,7178203
15,16,0,0,0,0.0,0.0,8593050.0,0.0,0.0,3490.0,0.0,0.0,17180213.0,7178203
