,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999344,0,0.0,0.0,0.0,7389067.0,0.0,2610277.0,0.0,0.0,0.0,7389067
1,2,0,0,10006610,0.0,0.0,0.0,0.0,0.0,2610277.0,7389066.0,0.0,2617544.0,7389067
2,3,10001105,10001480,0,1.0,0.0,10001104.0,0.0,0.0,12611757.0,2617544.0,0.0,0.0,7389067
3,4,0,0,0,4554839.0,0.0,5446265.0,0.0,0.0,12611757.0,0.0,0.0,0.0,7389067
4,5,0,0,0,2612647.0,0.0,2833618.0,0.0,0.0,12611757.0,0.0,0.0,0.0,7389067
5,6,0,0,0,0.0,0.0,2833618.0,0.0,0.0,12611757.0,0.0,0.0,0.0,7389067
6,7,0,9995293,0,0.0,0.0,2833618.0,7389067.0,0.0,15217983.0,0.0,0.0,0.0,7389067
7,8,0,0,0,0.0,0.0,2833618.0,6742263.0,0.0,8475720.0,0.0,0.0,0.0,7389067
8,9,0,0,0,0.0,0.0,2833618.0,0.0,0.0,8475720.0,0.0,0.0,0.0,7389067
9,10,0,0,0,0.0,0.0,2833618.0,0.0,0.0,8475720.0,0.0,0.0,0.0,7389067
10,11,9995476,0,10001589,2.0,0.0,12829092.0,0.0,0.0,8475720.0,0.0,0.0,10001589.0,7389067
11,12,0,0,0,7389065.0,0.0,5440027.0,0.0,0.0,8475720.0,0.0,0.0,10001589.0,7389067
12,13,9997014,0,0,2610095.0,0.0,12826946.0,4778972.0,0.0,3696748.0,0.0,0.0,10001589.0,7389067
13,14,0,0,0,0.0,0.0,12826946.0,0.0,0.0,3696748.0,0.0,0.0,10001589.0,7389067
14,15,0,0,0,646804.0,0.0,12180142.0,2611654.0,0.0,1085094.0,0.0,0.0,10001589.0,7389067
15,16,0,10005300,0,1963746.0,0.0,10216396.0,0.0,0.0,11090394.0,0.0,0.0,10001589.0,7389067
16,17,0,0,0,7389066.0,0.0,2827330.0,0.0,0.0,11090394.0,0.0,0.0,10001589.0,7389067
17,18,0,0,0,0.0,0.0,2827330.0,0.0,0.0,11090394.0,0.0,0.0,10001589.0,7389067
18,19,0,0,0,1.0,0.0,2827329.0,0.0,0.0,11090394.0,0.0,0.0,10001589.0,7389067
19,20,0,0,0,0.0,0.0,2827329.0,0.0,0.0,11090394.0,2386027.0,0.0,7615562.0,7389067
20,21,0,0,0,0.0,0.0,2827329.0,0.0,0.0,11090394.0,0.0,0.0,7615562.0,7389067
21,22,0,0,10001495,0.0,0.0,2827329.0,7389067.0,0.0,3701327.0,0.0,0.0,17617057.0,7389067
22,23,0,10001206,0,2827328.0,0.0,1.0,4561739.0,0.0,9140794.0,0.0,0.0,17617057.0,7389067
23,24,0,0,0,0.0,1.0,0.0,3926446.0,0.0,5214348.0,2609230.0,0.0,15007827.0,7389067
24,25,10001716,0,0,2834228.0,4554839.0,2612649.0,0.0,0.0,5214348.0,0.0,0.0,15007827.0,7389067
25,26,0,0,0,0.0,2612647.0,2.0,4776418.0,0.0,437930.0,0.0,0.0,15007827.0,7389067
26,27,0,10001099,0,0.0,0.0,2.0,3049962.0,0.0,7389067.0,0.0,0.0,15007827.0,7389067
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,7389067.0,0.0,0.0,15007827.0,7389067
28,29,0,0,9995761,0.0,0.0,2.0,0.0,7389067.0,0.0,0.0,0.0,25003588.0,7389067
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,7388410.0,0.0,17615178.0,7389067
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,2611807.0,0.0,15003371.0,7389067
31,32,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15003371.0,7389067
32,33,9999162,0,0,0.0,7389065.0,2610097.0,0.0,0.0,0.0,0.0,0.0,15003371.0,7389067
33,34,0,0,0,0.0,2610095.0,2.0,0.0,0.0,0.0,0.0,0.0,15003371.0,7389067
34,35,0,10001465,0,0.0,0.0,2.0,0.0,7389067.0,2612398.0,0.0,0.0,15003371.0,7389067
35,36,9999617,9997743,0,0.0,646804.0,9352815.0,0.0,6742263.0,5867878.0,0.0,0.0,15003371.0,7389067
36,37,0,0,0,0.0,1963746.0,7389069.0,5425321.0,0.0,442557.0,0.0,0.0,15003371.0,7389067
37,38,0,0,0,1.0,7389066.0,2.0,0.0,0.0,442557.0,0.0,0.0,15003371.0,7389067
38,39,0,0,0,0.0,0.0,2.0,442557.0,0.0,0.0,0.0,0.0,15003371.0,7389067
39,40,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15003371.0,7389067
40,41,0,10000721,0,0.0,0.0,0.0,2610095.0,4778972.0,2611654.0,0.0,0.0,15003371.0,7389067
41,42,0,0,9997161,0.0,0.0,0.0,0.0,0.0,2611654.0,7389067.0,0.0,17611465.0,7389067
42,43,10002173,0,0,2170307.0,0.0,7831866.0,0.0,2611654.0,0.0,2607106.0,0.0,15004359.0,7389067
43,44,0,0,0,0.0,2827328.0,5004538.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
44,45,0,0,0,0.0,0.0,5004538.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
45,46,0,0,0,0.0,2834228.0,2170310.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
46,47,0,0,0,0.0,0.0,2170310.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
47,48,0,0,0,0.0,0.0,2170310.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
48,49,0,0,0,0.0,0.0,2170310.0,0.0,0.0,0.0,0.0,0.0,15004359.0,7389067
49,50,0,10000316,0,0.0,0.0,2170310.0,0.0,7389067.0,2611249.0,0.0,0.0,15004359.0,7389067
50,51,0,10001484,10002815,0.0,0.0,2170310.0,2827328.0,4561739.0,5223666.0,0.0,0.0,25007174.0,7389067
51,52,0,0,0,0.0,0.0,2170310.0,1.0,3926446.0,1297219.0,3462620.0,0.0,21544554.0,7389067
52,53,0,0,0,0.0,0.0,2170310.0,1078189.0,0.0,219030.0,6310878.0,0.0,15233676.0,7389067
53,54,0,9998451,0,0.0,0.0,2170310.0,2391101.0,4776418.0,3049962.0,221547.0,0.0,15012129.0,7389067
54,55,0,0,0,1.0,0.0,2170309.0,0.0,3049962.0,0.0,0.0,0.0,15012129.0,7389067
55,56,0,0,0,0.0,0.0,2170309.0,0.0,0.0,0.0,0.0,0.0,15012129.0,7389067
56,57,0,0,0,0.0,0.0,2170309.0,0.0,0.0,0.0,0.0,0.0,15012129.0,7389067
57,58,0,0,0,0.0,0.0,2170309.0,0.0,0.0,0.0,0.0,0.0,15012129.0,7389067
58,59,0,9997027,10000478,0.0,1.0,2170308.0,0.0,0.0,9997027.0,0.0,0.0,25012607.0,7389067
59,60,0,0,0,0.0,0.0,2170308.0,0.0,0.0,9997027.0,0.0,0.0,25012607.0,7389067
60,61,0,0,0,0.0,1.0,2170307.0,0.0,0.0,9997027.0,0.0,0.0,25012607.0,7389067
61,62,0,0,10000881,0.0,0.0,2170307.0,1308316.0,0.0,8688711.0,0.0,0.0,35013488.0,7389067
62,63,0,0,0,0.0,0.0,2170307.0,2608006.0,0.0,6080705.0,0.0,0.0,35013488.0,7389067
63,64,0,0,9998647,0.0,2170307.0,0.0,0.0,0.0,6080705.0,1.0,0.0,45012134.0,7389067
64,65,0,0,0,0.0,0.0,0.0,0.0,5425321.0,655384.0,0.0,0.0,45012134.0,7389067
65,66,0,9998831,0,0.0,0.0,0.0,0.0,0.0,10654215.0,0.0,0.0,45012134.0,7389067
66,67,0,0,0,0.0,0.0,0.0,0.0,442557.0,10211658.0,5214561.0,0.0,39797573.0,7389067
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10211658.0,4788877.0,0.0,35008696.0,7389067
68,69,0,0,0,0.0,0.0,0.0,0.0,2610095.0,7601563.0,0.0,0.0,35008696.0,7389067
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,7601563.0,4338216.0,0.0,30670480.0,7389067
70,71,10000133,0,0,0.0,0.0,10000133.0,0.0,0.0,7601563.0,5663413.0,0.0,25007067.0,7389067
71,72,0,0,0,4777159.0,0.0,5222974.0,0.0,0.0,7601563.0,0.0,0.0,25007067.0,7389067
72,73,0,0,0,5222974.0,0.0,0.0,0.0,0.0,7601563.0,0.0,0.0,25007067.0,7389067
73,74,10001291,0,0,7389067.0,0.0,2612224.0,0.0,0.0,7601563.0,0.0,0.0,25007067.0,7389067
74,75,0,0,0,2612223.0,0.0,1.0,0.0,0.0,7601563.0,4776844.0,0.0,20230223.0,7389067
75,76,0,0,0,0.0,1.0,0.0,2161979.0,0.0,5439584.0,5225647.0,0.0,15004576.0,7389067
