,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
7,8,0,0,10004094,0.0,0.0,0.0,0.0,0.0,0.0,9499963.0,0.0,504131.0,9499963
8,9,10004392,10003207,0,1504173.0,0.0,8500219.0,7995790.0,0.0,2007417.0,0.0,0.0,504131.0,9499963
9,10,0,0,0,2499630.0,0.0,6000589.0,2007417.0,0.0,0.0,504130.0,0.0,1.0,9499963
10,11,0,9998164,0,0.0,0.0,6000589.0,9499963.0,0.0,498201.0,0.0,0.0,1.0,9499963
11,12,0,0,9998974,0.0,0.0,6000589.0,498201.0,0.0,0.0,9001762.0,0.0,997213.0,9499963
12,13,0,0,10002811,6000588.0,0.0,1.0,0.0,0.0,0.0,990516.0,0.0,10009508.0,9499963
13,14,0,9995427,0,1.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009508.0,9499963
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,10009508.0,9499963
15,16,0,0,9994446,0.0,0.0,0.0,0.0,0.0,9995427.0,2.0,0.0,20003952.0,9499963
16,17,9998550,0,0,7492546.0,0.0,2506004.0,0.0,0.0,9995427.0,0.0,0.0,20003952.0,9499963
17,18,0,0,9995535,0.0,0.0,2506004.0,0.0,0.0,9995427.0,1.0,0.0,29999486.0,9499963
18,19,0,0,0,0.0,0.0,2506004.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
19,20,0,0,0,2506004.0,0.0,0.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
20,21,9997831,0,0,7492536.0,0.0,2505295.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
21,22,9997309,0,0,0.0,0.0,12502604.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
22,23,0,0,0,0.0,0.0,12502604.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
23,24,0,0,0,9499963.0,0.0,3002641.0,0.0,0.0,9995427.0,0.0,0.0,29999486.0,9499963
24,25,0,9998786,0,0.0,0.0,3002641.0,0.0,0.0,19994213.0,9499963.0,0.0,20499523.0,9499963
25,26,9996736,9991525,0,8995574.0,0.0,4003803.0,0.0,0.0,29985738.0,504389.0,0.0,19995134.0,9499963
26,27,0,0,0,0.0,0.0,4003803.0,0.0,0.0,29985738.0,9499963.0,0.0,10495171.0,9499963
27,28,0,0,0,0.0,0.0,4003803.0,5013541.0,0.0,24972197.0,4486420.0,0.0,6008751.0,9499963
28,29,0,0,0,0.0,0.0,4003803.0,3491212.0,0.0,21480985.0,6008750.0,0.0,1.0,9499963
29,30,0,0,0,0.0,1504173.0,2499630.0,0.0,0.0,21480985.0,1.0,0.0,0.0,9499963
30,31,0,0,0,0.0,2499630.0,0.0,0.0,0.0,21480985.0,0.0,0.0,0.0,9499963
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,21480985.0,0.0,0.0,0.0,9499963
32,33,10001812,0,9998996,0.0,0.0,10001812.0,0.0,0.0,21480985.0,9499963.0,0.0,499033.0,9499963
33,34,0,0,0,0.0,6000588.0,4001224.0,3000342.0,0.0,18480643.0,499033.0,0.0,0.0,9499963
34,35,0,0,0,2996742.0,1.0,1004481.0,6503220.0,0.0,11977423.0,0.0,0.0,0.0,9499963
35,36,9998057,0,0,3509992.0,0.0,7492546.0,0.0,0.0,11977423.0,0.0,0.0,0.0,9499963
36,37,0,0,0,0.0,0.0,7492546.0,0.0,7995790.0,3981633.0,0.0,0.0,0.0,9499963
37,38,0,0,0,0.0,7492546.0,0.0,0.0,2007417.0,1974216.0,0.0,0.0,0.0,9499963
38,39,0,10000378,0,0.0,0.0,0.0,0.0,9499963.0,2474631.0,0.0,0.0,0.0,9499963
39,40,0,0,0,0.0,0.0,0.0,1976429.0,498201.0,1.0,0.0,0.0,0.0,9499963
40,41,9998540,0,0,0.0,2506004.0,7492536.0,0.0,0.0,1.0,0.0,0.0,0.0,9499963
41,42,0,0,0,0.0,7492536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9499963
42,43,0,0,10001753,0.0,0.0,0.0,0.0,0.0,1.0,5970160.0,0.0,4031593.0,9499963
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4031592.0,0.0,1.0,9499963
44,45,10002494,0,0,0.0,9499963.0,502531.0,0.0,0.0,0.0,0.0,0.0,1.0,9499963
45,46,10000301,0,0,3012888.0,0.0,7489944.0,0.0,0.0,0.0,1.0,0.0,0.0,9499963
46,47,10003460,0,0,0.0,8995574.0,8497830.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
47,48,0,0,0,0.0,0.0,8497830.0,0.0,0.0,0.0,0.0,0.0,0.0,9499963
48,49,0,0,10000288,0.0,0.0,8497830.0,0.0,0.0,0.0,9499963.0,0.0,500325.0,9499963
49,50,0,0,10002012,0.0,0.0,8497830.0,0.0,0.0,0.0,9499963.0,0.0,1002374.0,9499963
50,51,0,0,0,8497830.0,0.0,0.0,0.0,0.0,0.0,1002130.0,0.0,244.0,9499963
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,9499963
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,9499963
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,9499963
54,55,0,0,9999029,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9999270.0,9499963
55,56,9999435,9994432,9997140,0.0,2996742.0,7002693.0,1489679.0,5013541.0,3491212.0,0.0,0.0,19996410.0,9499963
56,57,0,0,0,1.0,3509992.0,3492700.0,0.0,3491212.0,0.0,0.0,0.0,19996410.0,9499963
57,58,0,0,0,0.0,0.0,3492700.0,0.0,0.0,0.0,0.0,0.0,19996410.0,9499963
58,59,9994578,0,0,9499963.0,0.0,3987315.0,0.0,0.0,0.0,0.0,0.0,19996410.0,9499963
59,60,0,0,0,504131.0,0.0,3483184.0,0.0,0.0,0.0,0.0,0.0,19996410.0,9499963
60,61,0,0,0,0.0,0.0,3483184.0,0.0,0.0,0.0,9499963.0,0.0,10496447.0,9499963
61,62,0,10001763,0,0.0,0.0,3483184.0,498201.0,3000342.0,6503220.0,505229.0,0.0,9991218.0,9499963
62,63,0,0,10001359,0.0,0.0,3483184.0,0.0,6503220.0,0.0,0.0,0.0,19992577.0,9499963
