,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,5013121.0,0.0,4984355.0,3325667.0,0.0,6674035.0,8338788
1,2,0,0,0,0.0,0.0,0.0,4984355.0,0.0,0.0,0.0,0.0,6674035.0,8338788
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674035.0,8338788
3,4,9993444,0,0,3325203.0,0.0,6668241.0,0.0,0.0,0.0,0.0,0.0,6674035.0,8338788
4,5,0,0,0,6668241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674035.0,8338788
5,6,0,0,9998619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16672654.0,8338788
6,7,0,10002912,10003233,0.0,0.0,0.0,0.0,0.0,10002912.0,0.0,0.0,26675887.0,8338788
7,8,0,10001131,0,0.0,0.0,0.0,6615.0,0.0,19997428.0,0.0,0.0,26675887.0,8338788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,1670889.0,0.0,25004998.0,8338788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,8338788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19997428.0,0.0,0.0,25004998.0,8338788
11,12,0,10006786,0,0.0,0.0,0.0,8338788.0,0.0,21665426.0,0.0,0.0,25004998.0,8338788
12,13,0,0,0,0.0,0.0,0.0,6677812.0,0.0,14987614.0,0.0,0.0,25004998.0,8338788
13,14,10002356,0,0,0.0,0.0,10002356.0,8338788.0,0.0,6648826.0,0.0,0.0,25004998.0,8338788
14,15,0,0,0,6553.0,0.0,9995803.0,6644738.0,0.0,4088.0,0.0,0.0,25004998.0,8338788
15,16,0,0,0,0.0,0.0,9995803.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,8338788
16,17,0,0,0,0.0,0.0,9995803.0,0.0,0.0,4088.0,0.0,0.0,25004998.0,8338788
17,18,0,10000252,9996322,0.0,0.0,9995803.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,8338788
18,19,0,0,0,0.0,0.0,9995803.0,0.0,0.0,10004340.0,0.0,0.0,35001320.0,8338788
19,20,0,9998076,10003657,0.0,0.0,9995803.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8338788
20,21,10002766,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8338788
21,22,0,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8338788
22,23,0,0,0,0.0,0.0,19998569.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8338788
23,24,0,0,0,8338788.0,0.0,11659781.0,0.0,0.0,20002416.0,0.0,0.0,45004977.0,8338788
24,25,0,0,0,0.0,3325203.0,8334578.0,5013585.0,0.0,14988831.0,0.0,0.0,45004977.0,8338788
25,26,0,0,0,1659784.0,6668241.0,6553.0,0.0,0.0,14988831.0,0.0,0.0,45004977.0,8338788
26,27,0,0,0,0.0,0.0,6553.0,0.0,0.0,14988831.0,0.0,0.0,45004977.0,8338788
27,28,0,0,0,0.0,0.0,6553.0,0.0,0.0,14988831.0,8338788.0,0.0,36666189.0,8338788
28,29,0,0,0,0.0,0.0,6553.0,1663023.0,5013121.0,8312687.0,1662644.0,0.0,35003545.0,8338788
29,30,0,0,0,0.0,0.0,6553.0,1658098.0,4984355.0,1670234.0,0.0,0.0,35003545.0,8338788
30,31,0,0,0,0.0,0.0,6553.0,0.0,0.0,1670234.0,0.0,0.0,35003545.0,8338788
31,32,0,0,9999036,0.0,0.0,6553.0,0.0,0.0,1670234.0,0.0,0.0,45002581.0,8338788
32,33,0,0,0,0.0,0.0,6553.0,1663619.0,0.0,6615.0,0.0,0.0,45002581.0,8338788
33,34,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,0.0,0.0,45002581.0,8338788
34,35,0,0,0,0.0,0.0,6553.0,0.0,0.0,6615.0,8338788.0,0.0,36663793.0,8338788
35,36,0,0,0,0.0,6553.0,0.0,0.0,6615.0,0.0,0.0,0.0,36663793.0,8338788
36,37,0,0,10004695,0.0,0.0,0.0,0.0,0.0,0.0,1666533.0,0.0,45001955.0,8338788
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001955.0,8338788
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8338788.0,0.0,36663167.0,8338788
39,40,0,9999387,0,0.0,0.0,0.0,0.0,8338788.0,1660599.0,0.0,0.0,36663167.0,8338788
40,41,0,9999367,9995169,0.0,0.0,0.0,0.0,6677812.0,4982154.0,1660976.0,0.0,44997360.0,8338788
41,42,0,10001372,0,0.0,0.0,0.0,0.0,8338788.0,6644738.0,0.0,0.0,44997360.0,8338788
42,43,0,0,10001095,0.0,0.0,0.0,0.0,6644738.0,0.0,0.0,0.0,54998455.0,8338788
43,44,0,0,9996034,0.0,0.0,0.0,0.0,0.0,0.0,8338788.0,0.0,56655701.0,8338788
44,45,9998573,0,0,0.0,8338788.0,1659785.0,0.0,0.0,0.0,0.0,0.0,56655701.0,8338788
45,46,0,0,0,1.0,0.0,1659784.0,0.0,0.0,0.0,8338787.0,0.0,48316914.0,8338788
46,47,0,0,0,0.0,1659784.0,0.0,0.0,0.0,0.0,3324974.0,0.0,44991940.0,8338788
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8338788
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8338788
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8338788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44991940.0,8338788
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6679914.0,0.0,38312026.0,8338788
52,53,0,10002553,0,0.0,0.0,0.0,0.0,5013585.0,4988968.0,3316572.0,0.0,34995454.0,8338788
53,54,10003857,0,9995700,3103.0,0.0,10000754.0,4988968.0,0.0,0.0,0.0,0.0,44991154.0,8338788
54,55,0,0,0,0.0,0.0,10000754.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8338788
55,56,0,0,0,0.0,0.0,10000754.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8338788
56,57,0,9996886,0,0.0,0.0,10000754.0,6675765.0,1663023.0,1658098.0,0.0,0.0,44991154.0,8338788
57,58,0,0,0,0.0,0.0,10000754.0,0.0,1658098.0,0.0,0.0,0.0,44991154.0,8338788
58,59,0,0,0,8338788.0,0.0,1661966.0,0.0,0.0,0.0,0.0,0.0,44991154.0,8338788
59,60,0,9998042,0,0.0,0.0,1661966.0,8338788.0,0.0,1659254.0,0.0,0.0,44991154.0,8338788
60,61,0,10000297,0,0.0,0.0,1661966.0,4986854.0,1663619.0,5009078.0,1688315.0,0.0,43302839.0,8338788
61,62,0,0,0,0.0,0.0,1661966.0,5009078.0,0.0,0.0,3329710.0,0.0,39973129.0,8338788
62,63,0,0,0,1661965.0,0.0,1.0,0.0,0.0,0.0,4982336.0,0.0,34990793.0,8338788
63,64,0,0,9995196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44985989.0,8338788
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44985989.0,8338788
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,8338788.0,0.0,36647201.0,8338788
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1654031.0,0.0,34993170.0,8338788
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8338788
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8338788
69,70,9997008,0,0,8338788.0,0.0,1658220.0,0.0,0.0,0.0,0.0,0.0,34993170.0,8338788
70,71,0,0,0,1655117.0,0.0,3103.0,0.0,0.0,0.0,6683671.0,0.0,28309499.0,8338788
71,72,0,0,0,0.0,0.0,3103.0,0.0,0.0,0.0,3313281.0,0.0,24996218.0,8338788
72,73,0,0,10000840,0.0,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,34997058.0,8338788
73,74,0,10003055,0,0.0,0.0,3103.0,0.0,0.0,10003055.0,8338788.0,0.0,26658270.0,8338788
74,75,0,0,0,0.0,3103.0,0.0,133.0,0.0,10002922.0,3329648.0,0.0,23328622.0,8338788
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,8338788.0,0.0,14989834.0,8338788
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,8338788.0,0.0,6651046.0,8338788
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,1660222.0,0.0,4990824.0,8338788
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10002922.0,0.0,3325667.0,1665157.0,8338788
79,80,10004098,0,0,0.0,8338788.0,1665310.0,0.0,0.0,10002922.0,0.0,0.0,1665157.0,8338788
80,81,9999559,0,9999485,8338788.0,0.0,3326081.0,0.0,0.0,10002922.0,0.0,0.0,11664642.0,8338788
81,82,0,10000599,0,1661505.0,0.0,1664576.0,0.0,4988968.0,15014553.0,1688315.0,0.0,9976327.0,8338788
82,83,10001087,0,0,0.0,0.0,11665663.0,0.0,0.0,15014553.0,3329710.0,0.0,6646617.0,8338788
83,84,0,0,0,0.0,1661965.0,10003698.0,0.0,0.0,15014553.0,4983594.0,0.0,1663023.0,8338788
84,85,0,0,0,0.0,0.0,10003698.0,0.0,6675765.0,8338788.0,1663023.0,0.0,0.0,8338788
85,86,0,0,0,0.0,0.0,10003698.0,0.0,0.0,8338788.0,0.0,0.0,0.0,8338788
86,87,0,0,10005051,0.0,0.0,10003698.0,0.0,0.0,8338788.0,0.0,1670889.0,8334162.0,8338788
87,88,0,0,0,0.0,0.0,10003698.0,0.0,8338788.0,0.0,0.0,0.0,8334162.0,8338788
88,89,0,9995932,0,0.0,0.0,10003698.0,0.0,4986854.0,5009078.0,1691073.0,0.0,6643089.0,8338788
89,90,0,0,0,0.0,0.0,10003698.0,0.0,5009078.0,0.0,3329710.0,0.0,3313379.0,8338788
90,91,0,0,0,0.0,8338788.0,1664910.0,0.0,0.0,0.0,0.0,0.0,3313379.0,8338788
91,92,0,0,0,0.0,1655117.0,9793.0,0.0,0.0,0.0,3311907.0,0.0,1472.0,8338788
92,93,0,0,0,9793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,8338788
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,8338788
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,8338788
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,8338788
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,8338788
97,98,10000293,0,10002558,0.0,0.0,10000293.0,0.0,0.0,0.0,8338788.0,0.0,1663770.0,8338788
98,99,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,1663770.0,0.0,0.0,8338788
99,100,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,0.0,8338788
100,101,0,0,0,0.0,0.0,10000293.0,0.0,0.0,0.0,0.0,0.0,0.0,8338788
101,102,0,9997872,0,0.0,8338788.0,1661505.0,0.0,0.0,9997872.0,0.0,0.0,0.0,8338788
102,103,0,9998635,0,0.0,1661505.0,0.0,0.0,133.0,19996374.0,0.0,0.0,0.0,8338788
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,19996374.0,0.0,0.0,0.0,8338788
104,105,0,9994863,0,0.0,0.0,0.0,0.0,0.0,29991237.0,0.0,0.0,0.0,8338788
105,106,0,0,10001432,0.0,0.0,0.0,0.0,0.0,29991237.0,0.0,8338788.0,1662644.0,8338788
106,107,0,10003070,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,1662644.0,0.0,8338788
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
112,113,0,0,10005321,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,8338788.0,1666533.0,8338788
113,114,10002324,0,0,8328995.0,9793.0,1663536.0,0.0,0.0,39994307.0,0.0,0.0,1666533.0,8338788
114,115,0,0,0,1663536.0,0.0,0.0,0.0,0.0,39994307.0,0.0,1666533.0,0.0,8338788
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
116,117,0,0,9999764,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,8338788.0,1660976.0,8338788
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,1660976.0,8338788
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,1660976.0,0.0,8338788
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,0.0,8338788
121,122,0,0,10001664,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,8338788.0,1662876.0,8338788
122,123,0,0,10000885,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,0.0,11663761.0,8338788
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,39994307.0,0.0,8338787.0,3324974.0,8338788
124,125,0,0,0,0.0,0.0,0.0,5009140.0,0.0,34985167.0,0.0,3324974.0,0.0,8338788
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,34985167.0,0.0,0.0,0.0,8338788
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,34985167.0,0.0,0.0,0.0,8338788
127,128,0,0,0,0.0,0.0,0.0,4989808.0,0.0,29995359.0,0.0,0.0,0.0,8338788
128,129,0,0,0,0.0,0.0,0.0,8338788.0,0.0,21656571.0,0.0,0.0,0.0,8338788
129,130,0,0,9996486,0.0,0.0,0.0,1658874.0,0.0,19997697.0,0.0,6679914.0,3316572.0,8338788
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19997697.0,0.0,3316572.0,0.0,8338788
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,19997697.0,0.0,0.0,0.0,8338788
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,19997697.0,0.0,0.0,0.0,8338788
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,19997697.0,0.0,0.0,0.0,8338788
134,135,9997538,0,0,0.0,8328995.0,1668543.0,0.0,0.0,19997697.0,0.0,0.0,0.0,8338788
135,136,0,0,0,0.0,1663536.0,5007.0,0.0,0.0,19997697.0,0.0,0.0,0.0,8338788
136,137,9996143,0,0,0.0,0.0,10001150.0,8338788.0,0.0,11658909.0,0.0,0.0,0.0,8338788
137,138,0,0,0,0.0,0.0,10001150.0,8338788.0,0.0,3320121.0,0.0,0.0,0.0,8338788
138,139,10000295,0,10000361,6650473.0,0.0,13350972.0,0.0,0.0,3320121.0,0.0,1688315.0,8312046.0,8338788
139,140,0,0,0,5009078.0,0.0,8341894.0,0.0,0.0,3320121.0,0.0,3329710.0,4982336.0,8338788
140,141,0,0,0,3355194.0,0.0,4986700.0,0.0,0.0,3320121.0,0.0,4982336.0,0.0,8338788
141,142,0,0,0,4986700.0,0.0,0.0,3320121.0,0.0,0.0,0.0,0.0,0.0,8338788
