,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444234
2,3,0,0,9999168,0.0,0.0,0.0,0.0,0.0,0.0,6677.0,0.0,9992491.0,8444234
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,8444234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992491.0,8444234
5,6,0,10003734,10004335,0.0,0.0,0.0,8444234.0,0.0,1559500.0,0.0,0.0,19996826.0,8444234
6,7,0,10000228,0,0.0,0.0,0.0,3115494.0,0.0,8444234.0,0.0,0.0,19996826.0,8444234
7,8,0,0,10000493,0.0,0.0,0.0,0.0,0.0,8444234.0,0.0,0.0,29997319.0,8444234
8,9,0,0,0,0.0,0.0,0.0,8444234.0,0.0,0.0,0.0,0.0,29997319.0,8444234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997319.0,8444234
10,11,10003745,10001103,0,8444234.0,0.0,1559511.0,0.0,0.0,10001103.0,0.0,0.0,29997319.0,8444234
11,12,0,0,0,1559039.0,0.0,472.0,6885195.0,0.0,3115908.0,0.0,0.0,29997319.0,8444234
12,13,0,9994143,9994214,0.0,0.0,472.0,2781545.0,0.0,10328506.0,0.0,0.0,39991533.0,8444234
13,14,0,0,0,471.0,0.0,1.0,0.0,0.0,10328506.0,0.0,0.0,39991533.0,8444234
14,15,9999807,9996879,0,8444234.0,0.0,1555574.0,0.0,0.0,20325385.0,0.0,0.0,39991533.0,8444234
15,16,0,0,0,0.0,0.0,1555574.0,8444234.0,0.0,11881151.0,0.0,0.0,39991533.0,8444234
16,17,0,0,0,1555572.0,0.0,2.0,1554915.0,0.0,10326236.0,0.0,0.0,39991533.0,8444234
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10326236.0,0.0,0.0,39991533.0,8444234
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10326236.0,0.0,0.0,39991533.0,8444234
19,20,0,9998621,10000011,0.0,0.0,2.0,0.0,0.0,20324857.0,0.0,0.0,49991544.0,8444234
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,20324857.0,0.0,0.0,49991544.0,8444234
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,20324857.0,0.0,0.0,49991544.0,8444234
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,20324857.0,0.0,0.0,49991544.0,8444234
23,24,10005955,0,9996600,2.0,0.0,10005955.0,0.0,0.0,20324857.0,0.0,0.0,59988144.0,8444234
24,25,0,9994246,10003425,8444234.0,0.0,1561721.0,0.0,0.0,30319103.0,0.0,0.0,69991569.0,8444234
25,26,0,0,0,1557356.0,0.0,4365.0,0.0,0.0,30319103.0,0.0,0.0,69991569.0,8444234
26,27,0,0,0,0.0,0.0,4365.0,6889863.0,0.0,23429240.0,1554371.0,0.0,68437198.0,8444234
27,28,0,0,0,0.0,0.0,4365.0,0.0,0.0,23429240.0,8444234.0,0.0,59992964.0,8444234
28,29,0,0,9999763,0.0,0.0,4365.0,0.0,0.0,23429240.0,8444234.0,0.0,61548493.0,8444234
29,30,9997906,0,0,0.0,0.0,10002271.0,3104180.0,0.0,20325060.0,1549546.0,0.0,59998947.0,8444234
30,31,10001281,0,0,0.0,0.0,20003552.0,0.0,0.0,20325060.0,8444233.0,0.0,51554714.0,8444234
31,32,0,0,0,0.0,8444234.0,11559318.0,0.0,0.0,20325060.0,0.0,0.0,51554714.0,8444234
32,33,0,0,0,0.0,1559039.0,10000279.0,0.0,0.0,20325060.0,6885195.0,0.0,44669519.0,8444234
33,34,0,0,10000179,0.0,0.0,10000279.0,0.0,8444234.0,11880826.0,0.0,0.0,54669698.0,8444234
34,35,0,0,0,0.0,471.0,9999808.0,657315.0,3115494.0,8108017.0,4670953.0,0.0,49998745.0,8444234
35,36,0,0,9999648,0.0,8444234.0,1555574.0,0.0,0.0,8108017.0,0.0,0.0,59998393.0,8444234
36,37,0,10002958,0,0.0,0.0,1555574.0,0.0,8444234.0,9666741.0,0.0,0.0,59998393.0,8444234
37,38,0,0,0,0.0,1555572.0,2.0,1.0,0.0,9666740.0,0.0,0.0,59998393.0,8444234
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9666740.0,8444234.0,0.0,51554159.0,8444234
39,40,0,0,0,0.0,0.0,2.0,0.0,6885195.0,2781545.0,1555442.0,0.0,49998717.0,8444234
40,41,0,0,0,0.0,0.0,2.0,0.0,2781545.0,0.0,0.0,0.0,49998717.0,8444234
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
43,44,0,9999149,0,0.0,0.0,2.0,0.0,8444234.0,1554915.0,0.0,0.0,49998717.0,8444234
44,45,0,0,0,0.0,2.0,0.0,0.0,1554915.0,0.0,0.0,0.0,49998717.0,8444234
45,46,10002652,0,0,0.0,8444234.0,1558418.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
46,47,0,0,0,0.0,1557356.0,1062.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
47,48,0,0,0,1062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998717.0,8444234
50,51,0,0,9999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59998335.0,8444234
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8444234.0,0.0,51554101.0,8444234
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8444234.0,0.0,43109867.0,8444234
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3106160.0,0.0,40003707.0,8444234
54,55,0,9994043,0,0.0,0.0,0.0,0.0,6889863.0,3104180.0,1.0,0.0,40003706.0,8444234
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,3104180.0,0.0,0.0,40003706.0,8444234
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,3104180.0,6894820.0,0.0,33108886.0,8444234
57,58,0,0,0,0.0,0.0,0.0,0.0,3104180.0,0.0,3103108.0,0.0,30005778.0,8444234
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8444234.0,0.0,21561544.0,8444234
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5332239.0,0.0,16229305.0,8444234
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6233907.0,0.0,9995398.0,8444234
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995398.0,8444234
