,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,5636516.0,0.0,4362507.0,2174878.0,0.0,7825389.0,7811394
1,2,0,0,0,0.0,0.0,0.0,2191888.0,0.0,2170619.0,5619506.0,0.0,2205883.0,7811394
2,3,10003232,9998533,0,4819796.0,0.0,5183436.0,785715.0,0.0,11383437.0,2205882.0,0.0,1.0,7811394
3,4,0,0,0,4693842.0,0.0,489594.0,3117552.0,0.0,8265885.0,0.0,0.0,1.0,7811394
4,5,0,0,0,489593.0,0.0,1.0,7321800.0,0.0,944085.0,0.0,0.0,1.0,7811394
5,6,0,9997661,0,0.0,0.0,1.0,5328998.0,0.0,5612748.0,0.0,0.0,1.0,7811394
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
9,10,10001482,0,0,459712.0,0.0,9541771.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
10,11,0,0,0,0.0,0.0,9541771.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
11,12,0,0,0,0.0,0.0,9541771.0,0.0,0.0,5612748.0,0.0,0.0,1.0,7811394
12,13,0,0,0,0.0,0.0,9541771.0,4681833.0,0.0,930915.0,0.0,0.0,1.0,7811394
13,14,0,10001347,0,0.0,0.0,9541771.0,2190653.0,0.0,8741609.0,0.0,0.0,1.0,7811394
14,15,0,0,0,0.0,0.0,9541771.0,7811394.0,0.0,930215.0,0.0,0.0,1.0,7811394
15,16,0,0,0,0.0,0.0,9541771.0,930215.0,0.0,0.0,0.0,0.0,1.0,7811394
16,17,9996297,0,0,1.0,0.0,19538067.0,0.0,0.0,0.0,0.0,0.0,1.0,7811394
17,18,0,0,10002037,0.0,0.0,19538067.0,0.0,0.0,0.0,7811394.0,0.0,2190644.0,7811394
18,19,0,10003135,10004115,0.0,0.0,19538067.0,5624776.0,0.0,4378359.0,0.0,0.0,12194759.0,7811394
19,20,0,0,0,0.0,0.0,19538067.0,0.0,0.0,4378359.0,1566319.0,0.0,10628440.0,7811394
20,21,0,0,0,0.0,0.0,19538067.0,0.0,0.0,4378359.0,616038.0,0.0,10012402.0,7811394
21,22,0,0,0,0.0,0.0,19538067.0,0.0,0.0,4378359.0,0.0,0.0,10012402.0,7811394
22,23,0,0,0,0.0,0.0,19538067.0,0.0,0.0,4378359.0,0.0,0.0,10012402.0,7811394
23,24,0,0,0,0.0,4819796.0,14718271.0,0.0,0.0,4378359.0,0.0,0.0,10012402.0,7811394
24,25,9992553,0,0,0.0,4693842.0,20016982.0,0.0,0.0,4378359.0,0.0,0.0,10012402.0,7811394
25,26,0,0,0,0.0,489593.0,19527389.0,0.0,0.0,4378359.0,0.0,0.0,10012402.0,7811394
26,27,0,10000367,0,0.0,0.0,19527389.0,0.0,0.0,14378726.0,0.0,0.0,10012402.0,7811394
27,28,0,0,0,2182788.0,0.0,17344601.0,0.0,0.0,14378726.0,0.0,0.0,10012402.0,7811394
28,29,0,0,0,2174878.0,0.0,15169723.0,0.0,5636516.0,8742210.0,0.0,0.0,10012402.0,7811394
29,30,0,0,0,3450202.0,0.0,11719521.0,0.0,2191888.0,6550322.0,0.0,0.0,10012402.0,7811394
30,31,0,0,9997518,6565967.0,459712.0,4693842.0,0.0,785715.0,5764607.0,0.0,0.0,20009920.0,7811394
31,32,0,10003743,0,4693841.0,0.0,1.0,0.0,3117552.0,12650798.0,1.0,0.0,20009919.0,7811394
32,33,0,0,0,0.0,0.0,1.0,0.0,7321800.0,5328998.0,0.0,0.0,20009919.0,7811394
33,34,0,0,0,0.0,0.0,1.0,0.0,5328998.0,0.0,0.0,0.0,20009919.0,7811394
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,7811394
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20009919.0,7811394
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7811394.0,0.0,12198525.0,7811394
37,38,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,2190291.0,0.0,10008234.0,7811394
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7811394.0,0.0,2196840.0,7811394
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2190670.0,0.0,6170.0,7811394
40,41,0,10002047,0,0.0,0.0,0.0,3129561.0,4681833.0,2190653.0,0.0,0.0,6170.0,7811394
41,42,0,0,0,0.0,0.0,0.0,0.0,2190653.0,0.0,0.0,0.0,6170.0,7811394
42,43,0,9999077,0,0.0,0.0,0.0,0.0,7811394.0,2187683.0,0.0,0.0,6170.0,7811394
43,44,0,0,0,0.0,0.0,0.0,0.0,930215.0,1257468.0,0.0,0.0,6170.0,7811394
44,45,0,9992592,0,0.0,0.0,0.0,7811394.0,0.0,3438666.0,0.0,0.0,6170.0,7811394
45,46,0,9997504,9998115,0.0,0.0,0.0,0.0,0.0,13436170.0,7811394.0,0.0,2192891.0,7811394
46,47,0,0,0,0.0,0.0,0.0,0.0,5624776.0,7811394.0,2186618.0,0.0,6273.0,7811394
47,48,0,0,0,0.0,0.0,0.0,7811394.0,0.0,0.0,0.0,0.0,6273.0,7811394
48,49,10000974,0,0,5628606.0,2182788.0,2189580.0,0.0,0.0,0.0,0.0,0.0,6273.0,7811394
49,50,9995376,0,0,5636516.0,2174878.0,4373562.0,0.0,0.0,0.0,0.0,0.0,6273.0,7811394
50,51,10003799,0,0,4361192.0,3450202.0,6565967.0,0.0,0.0,0.0,0.0,0.0,6273.0,7811394
51,52,0,0,9997912,0.0,6565967.0,0.0,0.0,0.0,0.0,0.0,0.0,10004185.0,7811394
52,53,9998495,0,9998964,3117552.0,4693841.0,2187102.0,0.0,0.0,0.0,0.0,0.0,20003149.0,7811394
53,54,0,0,0,2187101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003149.0,7811394
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003149.0,7811394
55,56,10000402,0,0,4537969.0,0.0,5462434.0,0.0,0.0,0.0,0.0,0.0,20003149.0,7811394
56,57,0,0,0,0.0,0.0,5462434.0,0.0,0.0,0.0,0.0,0.0,20003149.0,7811394
57,58,0,0,10000129,0.0,0.0,5462434.0,0.0,0.0,0.0,1.0,0.0,30003277.0,7811394
58,59,0,9998503,0,0.0,0.0,5462434.0,7811394.0,0.0,2187109.0,0.0,0.0,30003277.0,7811394
59,60,0,0,0,0.0,0.0,5462434.0,2187109.0,0.0,0.0,0.0,0.0,30003277.0,7811394
60,61,0,0,0,0.0,0.0,5462434.0,0.0,0.0,0.0,0.0,0.0,30003277.0,7811394
61,62,0,0,0,0.0,0.0,5462434.0,0.0,0.0,0.0,0.0,0.0,30003277.0,7811394
62,63,10005489,0,0,1.0,0.0,15467922.0,0.0,0.0,0.0,0.0,0.0,30003277.0,7811394
63,64,0,0,0,0.0,0.0,15467922.0,0.0,0.0,0.0,0.0,0.0,30003277.0,7811394
64,65,0,0,0,0.0,0.0,15467922.0,0.0,0.0,0.0,7811394.0,0.0,22191883.0,7811394
65,66,0,0,0,0.0,0.0,15467922.0,0.0,0.0,0.0,2188202.0,0.0,20003681.0,7811394
66,67,10001015,0,0,0.0,0.0,25468937.0,0.0,0.0,0.0,0.0,0.0,20003681.0,7811394
67,68,0,0,0,0.0,0.0,25468937.0,0.0,0.0,0.0,0.0,0.0,20003681.0,7811394
68,69,0,9994182,0,0.0,0.0,25468937.0,4681833.0,3129561.0,2182788.0,0.0,0.0,20003681.0,7811394
69,70,0,0,9996940,0.0,5628606.0,19840331.0,2182788.0,0.0,0.0,0.0,0.0,30000621.0,7811394
70,71,0,0,0,0.0,5636516.0,14203815.0,0.0,0.0,0.0,2174878.0,0.0,27825743.0,7811394
71,72,0,0,0,0.0,4361192.0,9842623.0,0.0,0.0,0.0,3450201.0,0.0,24375542.0,7811394
72,73,0,10007692,0,0.0,0.0,9842623.0,0.0,7811394.0,2196298.0,0.0,0.0,24375542.0,7811394
73,74,0,9996727,0,0.0,3117552.0,6725071.0,317848.0,0.0,11875177.0,4375994.0,0.0,19999548.0,7811394
74,75,0,0,0,0.0,2187101.0,4537970.0,5624293.0,0.0,6250884.0,0.0,0.0,19999548.0,7811394
75,76,0,9992257,0,0.0,0.0,4537970.0,0.0,7811394.0,8431747.0,0.0,0.0,19999548.0,7811394
76,77,0,0,0,0.0,4537969.0,1.0,0.0,0.0,8431747.0,0.0,0.0,19999548.0,7811394
77,78,0,10005019,0,0.0,0.0,1.0,0.0,0.0,18436766.0,0.0,0.0,19999548.0,7811394
78,79,0,9997108,0,0.0,0.0,1.0,5636516.0,0.0,22797358.0,0.0,2174878.0,17824670.0,7811394
79,80,0,10003973,0,0.0,0.0,1.0,2191888.0,0.0,30609443.0,0.0,5619506.0,12205164.0,7811394
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,30609443.0,0.0,2205882.0,9999282.0,7811394
