,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
4,5,0,0,10002620,0.0,0.0,0.0,0.0,0.0,0.0,5832037.0,0.0,4170583.0,7916595
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4170583.0,0.0,0.0,7916595
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916595
9,10,10001228,9997042,0,2920391.0,0.0,7080837.0,4161760.0,0.0,5835282.0,0.0,0.0,0.0,7916595
10,11,0,9997908,0,7080837.0,0.0,0.0,0.0,0.0,15833190.0,0.0,0.0,0.0,7916595
11,12,0,0,0,0.0,0.0,0.0,7916595.0,0.0,7916595.0,0.0,0.0,0.0,7916595
12,13,0,0,9995614,0.0,0.0,0.0,0.0,0.0,7916595.0,5095.0,0.0,9990519.0,7916595
13,14,0,0,10000908,0.0,0.0,0.0,7916595.0,0.0,0.0,0.0,0.0,19991427.0,7916595
14,15,10004512,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
15,16,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
16,17,0,0,0,0.0,0.0,10004512.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
17,18,0,10003857,0,0.0,0.0,10004512.0,3747978.0,0.0,6255879.0,0.0,0.0,19991427.0,7916595
18,19,0,0,0,0.0,0.0,10004512.0,6255879.0,0.0,0.0,0.0,0.0,19991427.0,7916595
19,20,0,0,0,4995638.0,0.0,5008874.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
20,21,0,9998066,0,0.0,0.0,5008874.0,7916595.0,0.0,2081471.0,0.0,0.0,19991427.0,7916595
21,22,0,0,0,2088483.0,0.0,2920391.0,2081471.0,0.0,0.0,0.0,0.0,19991427.0,7916595
22,23,0,0,0,0.0,0.0,2920391.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
23,24,0,0,0,0.0,0.0,2920391.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
24,25,0,0,0,0.0,0.0,2920391.0,0.0,0.0,0.0,0.0,0.0,19991427.0,7916595
25,26,0,0,10002906,0.0,0.0,2920391.0,0.0,0.0,0.0,0.0,0.0,29994333.0,7916595
