,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000135,0,10003794,8865416.0,0.0,1134719.0,0.0,0.0,0.0,212909.0,0.0,9790885.0,9078325
1,2,0,10005269,9999056,0.0,0.0,1134719.0,0.0,0.0,10005269.0,9078325.0,0.0,10711616.0,9078325
2,3,0,0,0,1134719.0,0.0,0.0,1781084.0,0.0,8224185.0,6162522.0,0.0,4549094.0,9078325
3,4,10004611,0,0,9078325.0,0.0,926286.0,0.0,0.0,8224185.0,0.0,0.0,4549094.0,9078325
4,5,9994443,0,0,5814633.0,0.0,5106096.0,0.0,0.0,8224185.0,0.0,0.0,4549094.0,9078325
5,6,0,10001313,0,0.0,0.0,5106096.0,0.0,0.0,18225498.0,0.0,0.0,4549094.0,9078325
6,7,0,0,0,0.0,0.0,5106096.0,9078325.0,0.0,9147173.0,0.0,0.0,4549094.0,9078325
7,8,0,0,0,0.0,0.0,5106096.0,921500.0,0.0,8225673.0,0.0,0.0,4549094.0,9078325
8,9,0,0,0,0.0,0.0,5106096.0,0.0,0.0,8225673.0,0.0,0.0,4549094.0,9078325
9,10,0,0,9998495,0.0,0.0,5106096.0,0.0,0.0,8225673.0,0.0,0.0,14547589.0,9078325
10,11,0,0,9998557,0.0,0.0,5106096.0,0.0,0.0,8225673.0,0.0,0.0,24546146.0,9078325
11,12,0,0,0,0.0,0.0,5106096.0,0.0,0.0,8225673.0,0.0,0.0,24546146.0,9078325
12,13,0,0,0,0.0,0.0,5106096.0,0.0,0.0,8225673.0,0.0,0.0,24546146.0,9078325
13,14,9996901,0,0,0.0,0.0,15102997.0,0.0,0.0,8225673.0,0.0,0.0,24546146.0,9078325
14,15,0,0,0,0.0,0.0,15102997.0,8225673.0,0.0,0.0,0.0,0.0,24546146.0,9078325
15,16,0,0,0,0.0,0.0,15102997.0,0.0,0.0,0.0,0.0,0.0,24546146.0,9078325
16,17,0,0,0,0.0,0.0,15102997.0,0.0,0.0,0.0,0.0,0.0,24546146.0,9078325
17,18,0,0,10001195,0.0,0.0,15102997.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
18,19,0,0,0,0.0,0.0,15102997.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
19,20,10003005,0,0,0.0,0.0,25106002.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
20,21,0,0,0,0.0,0.0,25106002.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
21,22,0,0,0,212909.0,8865416.0,16027677.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
22,23,0,0,0,0.0,0.0,16027677.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
23,24,0,0,0,0.0,1134719.0,14892958.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
24,25,0,0,0,0.0,9078325.0,5814633.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
25,26,0,0,0,0.0,5814633.0,0.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34547341.0,9078325
27,28,0,0,10002147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44549488.0,9078325
28,29,0,10001115,0,0.0,0.0,0.0,8220030.0,0.0,1781085.0,0.0,0.0,44549488.0,9078325
29,30,0,0,10003448,0.0,0.0,0.0,0.0,0.0,1781085.0,0.0,0.0,54552936.0,9078325
30,31,0,0,0,0.0,0.0,0.0,0.0,1781084.0,1.0,0.0,0.0,54552936.0,9078325
31,32,0,0,9998837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64551773.0,9078325
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64551773.0,9078325
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64551773.0,9078325
34,35,0,9999824,0,0.0,0.0,0.0,0.0,9078325.0,921500.0,0.0,0.0,64551773.0,9078325
35,36,0,0,0,0.0,0.0,0.0,0.0,921500.0,0.0,0.0,0.0,64551773.0,9078325
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64551773.0,9078325
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64551773.0,9078325
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9078325.0,0.0,55473448.0,9078325
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,918593.0,0.0,54554855.0,9078325
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54554855.0,9078325
41,42,10002105,0,0,0.0,0.0,10002105.0,0.0,0.0,0.0,9078325.0,0.0,45476530.0,9078325
42,43,0,9998774,0,0.0,212909.0,9789196.0,0.0,8225673.0,1773101.0,639743.0,0.0,44836787.0,9078325
43,44,0,0,0,8795333.0,0.0,993863.0,0.0,0.0,1773101.0,282992.0,0.0,44553795.0,9078325
44,45,0,0,0,753239.0,0.0,240624.0,1.0,0.0,1773100.0,0.0,0.0,44553795.0,9078325
45,46,0,0,0,240623.0,0.0,1.0,0.0,0.0,1773100.0,0.0,0.0,44553795.0,9078325
46,47,0,0,0,0.0,0.0,1.0,1.0,0.0,1773099.0,0.0,0.0,44553795.0,9078325
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1773099.0,8156751.0,0.0,36397044.0,9078325
48,49,0,0,0,0.0,0.0,1.0,1531986.0,0.0,241113.0,1849624.0,0.0,34547420.0,9078325
49,50,0,0,0,1.0,0.0,0.0,241113.0,0.0,0.0,0.0,0.0,34547420.0,9078325
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34547420.0,9078325
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34547420.0,9078325
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34547420.0,9078325
53,54,0,9998947,0,0.0,0.0,0.0,9078325.0,0.0,920622.0,0.0,0.0,34547420.0,9078325
54,55,0,10002114,0,0.0,0.0,0.0,5940690.0,0.0,4982046.0,0.0,0.0,34547420.0,9078325
55,56,0,10002411,0,0.0,0.0,0.0,0.0,0.0,14984457.0,0.0,0.0,34547420.0,9078325
56,57,0,0,0,0.0,0.0,0.0,0.0,8220030.0,6764427.0,0.0,0.0,34547420.0,9078325
57,58,10000960,0,0,0.0,0.0,10000960.0,1.0,0.0,6764426.0,0.0,0.0,34547420.0,9078325
58,59,0,0,0,0.0,0.0,10000960.0,0.0,0.0,6764426.0,0.0,0.0,34547420.0,9078325
59,60,0,0,0,0.0,0.0,10000960.0,0.0,0.0,6764426.0,0.0,0.0,34547420.0,9078325
60,61,0,0,0,0.0,0.0,10000960.0,0.0,0.0,6764426.0,0.0,0.0,34547420.0,9078325
61,62,0,0,9997223,0.0,0.0,10000960.0,0.0,0.0,6764426.0,2.0,0.0,44544641.0,9078325
62,63,0,0,0,0.0,0.0,10000960.0,6764426.0,0.0,0.0,2313898.0,0.0,42230743.0,9078325
63,64,0,9996877,0,0.0,0.0,10000960.0,5433238.0,0.0,4563639.0,3645087.0,0.0,38585656.0,9078325
64,65,0,0,0,0.0,8795333.0,1205627.0,0.0,0.0,4563639.0,282992.0,0.0,38302664.0,9078325
65,66,0,0,10004272,0.0,753239.0,452388.0,4563637.0,0.0,2.0,3761446.0,0.0,44545490.0,9078325
66,67,0,0,0,211764.0,240623.0,1.0,0.0,0.0,2.0,0.0,0.0,44545490.0,9078325
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9078325.0,0.0,35467165.0,9078325
68,69,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,2619667.0,0.0,32847498.0,9078325
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8304317.0,0.0,24543181.0,9078325
70,71,10001914,0,0,0.0,1.0,10001913.0,0.0,0.0,2.0,0.0,0.0,24543181.0,9078325
71,72,0,0,9998250,9074372.0,0.0,927541.0,0.0,0.0,2.0,0.0,0.0,34541431.0,9078325
72,73,0,0,0,927541.0,0.0,0.0,0.0,1.0,1.0,1382658.0,0.0,33158773.0,9078325
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8616758.0,0.0,24542015.0,9078325
74,75,0,0,9997083,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,34539097.0,9078325
75,76,0,0,9997255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44536352.0,9078325
76,77,0,10000984,0,0.0,0.0,0.0,7546339.0,1531986.0,922659.0,0.0,0.0,44536352.0,9078325
77,78,0,10000140,0,0.0,0.0,0.0,1.0,241113.0,10681685.0,0.0,0.0,44536352.0,9078325
78,79,0,10006694,0,0.0,0.0,0.0,5669363.0,0.0,15019016.0,0.0,212909.0,44323443.0,9078325
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,15019016.0,0.0,9078325.0,35245118.0,9078325
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,15019016.0,0.0,6162522.0,29082596.0,9078325
81,82,0,0,0,0.0,0.0,0.0,0.0,9078325.0,5940691.0,0.0,0.0,29082596.0,9078325
82,83,0,0,0,0.0,0.0,0.0,0.0,5940690.0,1.0,3137635.0,0.0,25944961.0,9078325
83,84,0,0,9998499,0.0,0.0,0.0,0.0,0.0,1.0,9078325.0,0.0,26865135.0,9078325
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9078325.0,0.0,17786810.0,9078325
85,86,0,0,10003749,0.0,0.0,0.0,0.0,1.0,0.0,8713318.0,0.0,19077241.0,9078325
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19077241.0,9078325
87,88,10000687,0,0,5667687.0,211764.0,4121236.0,0.0,0.0,0.0,0.0,0.0,19077241.0,9078325
88,89,0,0,0,0.0,0.0,4121236.0,0.0,0.0,0.0,9078325.0,0.0,9998916.0,9078325
89,90,9997662,0,0,9078324.0,1.0,5040573.0,0.0,0.0,0.0,0.0,0.0,9998916.0,9078325
90,91,0,9994642,0,1395487.0,0.0,3645086.0,0.0,6764426.0,3230216.0,918412.0,0.0,9080504.0,9078325
91,92,0,9998604,0,3645086.0,0.0,0.0,0.0,5433238.0,7795582.0,0.0,0.0,9080504.0,9078325
92,93,10005867,0,9998973,3953.0,9074372.0,927542.0,0.0,0.0,7795582.0,0.0,0.0,19079477.0,9078325
93,94,0,0,0,0.0,927541.0,1.0,3231943.0,4563637.0,2.0,1.0,0.0,19079476.0,9078325
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9078325.0,0.0,10001151.0,9078325
95,96,10004941,10001308,0,0.0,0.0,10004942.0,0.0,0.0,10001310.0,9078325.0,0.0,922826.0,9078325
96,97,0,0,0,1566359.0,0.0,8438583.0,5859774.0,0.0,4141536.0,922826.0,0.0,0.0,9078325
97,98,0,9999488,0,0.0,0.0,8438583.0,921573.0,0.0,13219451.0,0.0,0.0,0.0,9078325
98,99,0,0,10001165,0.0,0.0,8438583.0,0.0,0.0,13219451.0,9078325.0,0.0,922840.0,9078325
99,100,0,0,0,8438582.0,0.0,1.0,0.0,0.0,13219451.0,0.0,0.0,922840.0,9078325
