,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,8653374.0,0.0,1340864.0,0.0,0.0,0.0,8655735
1,2,9998906,0,0,8655734.0,0.0,1343172.0,0.0,0.0,1340864.0,0.0,0.0,0.0,8655735
2,3,0,9998304,9997331,1343172.0,0.0,0.0,5968464.0,0.0,5370704.0,0.0,0.0,9997331.0,8655735
3,4,0,9997113,0,0.0,0.0,0.0,8655735.0,0.0,6712082.0,0.0,0.0,9997331.0,8655735
4,5,0,10004193,0,0.0,0.0,0.0,6466367.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
5,6,9998254,0,0,1342519.0,0.0,8655735.0,0.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
6,7,0,0,0,8655734.0,0.0,1.0,0.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
8,9,10001267,0,0,1344435.0,0.0,8656833.0,0.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
9,10,0,0,0,0.0,0.0,8656833.0,0.0,0.0,10249908.0,0.0,0.0,9997331.0,8655735
10,11,10007636,0,0,0.0,0.0,18664469.0,512382.0,0.0,9737526.0,0.0,0.0,9997331.0,8655735
11,12,0,10006068,0,2.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,9997331.0,8655735
12,13,0,0,0,0.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,9997331.0,8655735
13,14,0,0,0,0.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,9997331.0,8655735
14,15,0,0,0,0.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,9997331.0,8655735
15,16,0,0,0,0.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,9997331.0,8655735
16,17,0,0,9998412,0.0,0.0,18664467.0,0.0,0.0,19743594.0,0.0,0.0,19995743.0,8655735
17,18,0,10000346,0,0.0,0.0,18664467.0,0.0,0.0,29743940.0,0.0,0.0,19995743.0,8655735
18,19,0,0,0,0.0,0.0,18664467.0,0.0,0.0,29743940.0,0.0,0.0,19995743.0,8655735
19,20,0,0,0,0.0,0.0,18664467.0,0.0,0.0,29743940.0,0.0,0.0,19995743.0,8655735
20,21,0,0,0,0.0,0.0,18664467.0,0.0,0.0,29743940.0,0.0,0.0,19995743.0,8655735
21,22,0,0,0,8655735.0,0.0,10008732.0,0.0,0.0,29743940.0,0.0,0.0,19995743.0,8655735
22,23,0,0,10007372,1.0,8655734.0,1352997.0,0.0,0.0,29743940.0,0.0,0.0,30003115.0,8655735
23,24,9995006,0,9994711,7312563.0,1343172.0,2692268.0,0.0,0.0,29743940.0,0.0,0.0,39997826.0,8655735
24,25,0,0,10002163,2813.0,0.0,2689455.0,0.0,0.0,29743940.0,0.0,0.0,49999989.0,8655735
25,26,0,0,0,0.0,0.0,2689455.0,0.0,0.0,29743940.0,8655735.0,0.0,41344254.0,8655735
26,27,0,0,0,1346936.0,1342519.0,0.0,0.0,0.0,29743940.0,1345147.0,0.0,39999107.0,8655735
27,28,10002532,0,0,0.0,8655734.0,1346798.0,0.0,0.0,29743940.0,0.0,0.0,39999107.0,8655735
28,29,0,0,0,2359.0,0.0,1344439.0,0.0,8653374.0,21090566.0,0.0,0.0,39999107.0,8655735
29,30,0,0,0,0.0,1344435.0,4.0,0.0,0.0,21090566.0,7311300.0,0.0,32687807.0,8655735
30,31,0,0,0,0.0,0.0,4.0,0.0,5968464.0,15122102.0,2687270.0,0.0,30000537.0,8655735
31,32,0,0,9994941,0.0,0.0,4.0,0.0,8655735.0,6466367.0,0.0,0.0,39995478.0,8655735
32,33,0,0,0,1.0,2.0,1.0,0.0,6466367.0,0.0,0.0,0.0,39995478.0,8655735
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,8655735
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,8655735
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995478.0,8655735
36,37,0,9992995,0,0.0,0.0,1.0,8984.0,0.0,9984011.0,8646751.0,0.0,31348727.0,8655735
37,38,0,0,0,0.0,0.0,1.0,7312564.0,0.0,2671447.0,1343171.0,0.0,30005556.0,8655735
38,39,0,0,0,0.0,0.0,1.0,2159065.0,512382.0,0.0,14388.0,0.0,29991168.0,8655735
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
42,43,9994669,0,0,0.0,8655735.0,1338934.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
43,44,0,0,0,1338933.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
44,45,10004710,0,0,1343171.0,7312563.0,1348976.0,0.0,0.0,0.0,0.0,0.0,29991168.0,8655735
