,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9183224
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9183224.0,0.0,809651.0,9183224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809651.0,9183224
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,1618469.0,0.0,9183224.0,9183224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9183223.0,0.0,1.0,9183224
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,819115.0,0.0,9177395.0,9183224
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,7557224.0,0.0,11620143.0,9183224
8,9,0,10000961,9999722,0.0,0.0,0.0,7547506.0,0.0,2453455.0,1635718.0,0.0,19984147.0,9183224
9,10,0,0,0,0.0,0.0,0.0,818665.0,0.0,1634790.0,0.0,0.0,19984147.0,9183224
10,11,0,0,0,0.0,0.0,0.0,1634790.0,0.0,0.0,0.0,0.0,19984147.0,9183224
11,12,0,10000535,9998394,0.0,0.0,0.0,9183224.0,0.0,817311.0,0.0,0.0,29982541.0,9183224
12,13,0,9996671,0,0.0,0.0,0.0,6734170.0,0.0,4079812.0,0.0,0.0,29982541.0,9183224
13,14,0,0,0,0.0,0.0,0.0,4079812.0,0.0,0.0,0.0,0.0,29982541.0,9183224
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983066.0,9183224
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983066.0,9183224
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983066.0,9183224
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983066.0,9183224
