,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
1,2,0,9997139,0,0.0,0.0,0.0,61221.0,0.0,9935918.0,0.0,0.0,0.0,9921931
2,3,9999168,0,0,9921930.0,0.0,77238.0,0.0,0.0,9935918.0,0.0,0.0,0.0,9921931
3,4,0,0,0,0.0,0.0,77238.0,9921931.0,0.0,13987.0,0.0,0.0,0.0,9921931
4,5,0,0,0,77238.0,0.0,0.0,13987.0,0.0,0.0,0.0,0.0,0.0,9921931
5,6,10004335,0,9997411,9921931.0,0.0,82404.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
6,7,0,0,0,82403.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
7,8,10000493,0,0,295771.0,0.0,9704723.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
8,9,0,9994021,0,0.0,0.0,9704723.0,9921931.0,0.0,72090.0,0.0,0.0,9997411.0,9921931
9,10,0,0,0,9698731.0,0.0,5992.0,72090.0,0.0,0.0,0.0,0.0,9997411.0,9921931
10,11,0,0,0,0.0,0.0,5992.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
11,12,0,0,0,1.0,0.0,5991.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
12,13,9994214,0,0,9921931.0,0.0,78274.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
13,14,0,0,0,78247.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
14,15,0,0,0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
19,20,10000011,0,0,302280.0,0.0,9697731.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
20,21,0,0,0,9694253.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
21,22,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
22,23,0,0,0,0.0,0.0,3478.0,0.0,0.0,0.0,0.0,0.0,9997411.0,9921931
23,24,9996600,0,9999705,0.0,9921930.0,78148.0,0.0,0.0,0.0,0.0,0.0,19997116.0,9921931
24,25,10003425,10002494,0,0.0,0.0,10081573.0,0.0,0.0,10002494.0,9921931.0,0.0,10075185.0,9921931
25,26,0,9999805,0,0.0,77238.0,10004335.0,5301178.0,0.0,14701121.0,82396.0,0.0,9992789.0,9921931
26,27,0,0,0,0.0,9921931.0,82404.0,0.0,0.0,14701121.0,0.0,0.0,9992789.0,9921931
27,28,0,0,9999732,0.0,82403.0,1.0,0.0,0.0,14701121.0,0.0,0.0,19992521.0,9921931
28,29,9999763,0,0,0.0,295771.0,9703993.0,9626160.0,0.0,5074961.0,0.0,0.0,19992521.0,9921931
29,30,0,9999187,0,0.0,0.0,9703993.0,0.0,61221.0,15012927.0,9860710.0,0.0,10131811.0,9921931
30,31,0,10002748,9995422,5261.0,9698731.0,1.0,80588.0,0.0,24935087.0,137351.0,0.0,19989882.0,9921931
31,32,0,0,0,0.0,0.0,1.0,0.0,9921931.0,15013156.0,0.0,0.0,19989882.0,9921931
32,33,0,0,0,0.0,1.0,0.0,0.0,13987.0,14999169.0,0.0,0.0,19989882.0,9921931
33,34,10000179,0,0,0.0,9921931.0,78248.0,0.0,0.0,14999169.0,0.0,0.0,19989882.0,9921931
34,35,0,9999572,0,0.0,78247.0,1.0,9530553.0,0.0,15468188.0,0.0,0.0,19989882.0,9921931
35,36,9999648,0,0,0.0,27.0,9999622.0,78510.0,0.0,15389678.0,0.0,0.0,19989882.0,9921931
36,37,0,0,9999542,0.0,0.0,9999622.0,0.0,9921931.0,5467747.0,0.0,0.0,29989424.0,9921931
37,38,0,0,9997558,0.0,0.0,9999622.0,0.0,72090.0,5395657.0,9849841.0,0.0,30137141.0,9921931
38,39,0,0,0,1.0,0.0,9999621.0,0.0,0.0,5395657.0,151780.0,0.0,29985361.0,9921931
39,40,0,0,0,0.0,0.0,9999621.0,77644.0,0.0,5318013.0,382514.0,0.0,29602847.0,9921931
40,41,0,0,9992562,0.0,302280.0,9697341.0,0.0,0.0,5318013.0,9619651.0,0.0,29975758.0,9921931
41,42,0,0,0,3087.0,9694253.0,1.0,0.0,0.0,5318013.0,0.0,0.0,29975758.0,9921931
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5318013.0,9921931.0,0.0,20053827.0,9921931
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5318013.0,79135.0,0.0,19974692.0,9921931
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5318013.0,0.0,0.0,19974692.0,9921931
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5318013.0,0.0,0.0,19974692.0,9921931
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5318013.0,0.0,0.0,19974692.0,9921931
47,48,0,10001777,9998649,0.0,0.0,1.0,82396.0,0.0,15237394.0,9839535.0,0.0,20133806.0,9921931
48,49,0,0,0,0.0,0.0,1.0,76500.0,0.0,15160894.0,9845431.0,0.0,10288375.0,9921931
49,50,0,0,0,0.0,0.0,1.0,76674.0,0.0,15084220.0,319008.0,0.0,9969367.0,9921931
50,51,9999618,0,0,138889.0,0.0,9860730.0,9783042.0,0.0,5301178.0,0.0,0.0,9969367.0,9921931
51,52,0,0,10002258,9855468.0,5261.0,1.0,0.0,0.0,5301178.0,0.0,0.0,19971625.0,9921931
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5301178.0,0.0,0.0,19971625.0,9921931
53,54,0,0,0,0.0,0.0,1.0,0.0,5301178.0,0.0,4620753.0,0.0,15350872.0,9921931
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5382433.0,0.0,9968439.0,9921931
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9968439.0,9921931
56,57,0,10002519,0,0.0,0.0,1.0,295771.0,9626160.0,80588.0,0.0,0.0,9968439.0,9921931
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,80588.0,9847541.0,0.0,120898.0,9921931
58,59,0,0,0,0.0,0.0,1.0,0.0,80588.0,0.0,120898.0,0.0,0.0,9921931
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
62,63,9997445,9997353,0,0.0,3087.0,9994358.0,388290.0,9530553.0,78510.0,0.0,0.0,0.0,9921931
63,64,0,0,0,1.0,0.0,9994357.0,0.0,78510.0,0.0,0.0,0.0,0.0,9921931
64,65,0,0,9998812,0.0,0.0,9994357.0,0.0,0.0,0.0,9921931.0,0.0,76881.0,9921931
65,66,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,76881.0,0.0,0.0,9921931
66,67,0,9999575,0,0.0,0.0,9994357.0,9921931.0,0.0,77644.0,0.0,0.0,0.0,9921931
67,68,0,0,0,0.0,0.0,9994357.0,0.0,77644.0,0.0,0.0,0.0,0.0,9921931
68,69,0,0,9999767,0.0,0.0,9994357.0,0.0,0.0,0.0,463611.0,0.0,9536156.0,9921931
69,70,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,9536156.0,9921931
70,71,0,0,0,0.0,0.0,9994357.0,0.0,0.0,0.0,0.0,0.0,9536156.0,9921931
71,72,0,0,0,0.0,138889.0,9855468.0,0.0,0.0,0.0,9536156.0,0.0,0.0,9921931
72,73,0,0,0,0.0,9855468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
75,76,0,9998431,0,0.0,0.0,0.0,9839535.0,82396.0,76500.0,0.0,0.0,0.0,9921931
76,77,9997167,0,0,9619651.0,0.0,377516.0,0.0,76500.0,0.0,0.0,0.0,0.0,9921931
77,78,0,10001220,0,0.0,0.0,377516.0,9845257.0,76674.0,79289.0,0.0,0.0,0.0,9921931
78,79,0,9999524,0,0.0,0.0,377516.0,0.0,9783042.0,295771.0,0.0,0.0,0.0,9921931
79,80,0,0,0,0.0,0.0,377516.0,0.0,0.0,295771.0,0.0,0.0,0.0,9921931
80,81,0,0,10000869,0.0,0.0,377516.0,0.0,0.0,295771.0,9921931.0,0.0,78938.0,9921931
81,82,0,0,0,0.0,0.0,377516.0,0.0,0.0,295771.0,78938.0,0.0,0.0,9921931
82,83,10001318,0,0,0.0,0.0,10378834.0,0.0,0.0,295771.0,0.0,0.0,0.0,9921931
83,84,0,0,0,9921931.0,0.0,456903.0,0.0,0.0,295771.0,0.0,0.0,0.0,9921931
84,85,0,0,0,76673.0,1.0,380229.0,0.0,295771.0,0.0,0.0,0.0,0.0,9921931
85,86,0,0,0,319008.0,0.0,61221.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
86,87,0,0,0,61220.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
89,90,0,9999798,0,0.0,0.0,1.0,0.0,0.0,9999798.0,0.0,0.0,0.0,9921931
90,91,0,9998237,0,0.0,0.0,1.0,0.0,388290.0,19609745.0,0.0,0.0,0.0,9921931
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,19609745.0,0.0,0.0,0.0,9921931
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,19609745.0,0.0,0.0,0.0,9921931
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,19609745.0,0.0,0.0,0.0,9921931
94,95,0,10002156,0,0.0,0.0,1.0,0.0,9921931.0,19689970.0,0.0,0.0,0.0,9921931
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
96,97,10001346,0,0,9539417.0,0.0,461930.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
97,98,9998751,0,0,302280.0,9619651.0,538750.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
98,99,0,0,0,538750.0,0.0,0.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,19689970.0,0.0,0.0,0.0,9921931
102,103,0,0,10004327,0.0,0.0,0.0,0.0,0.0,19689970.0,0.0,9921931.0,82396.0,9921931
103,104,0,0,0,0.0,0.0,0.0,0.0,9839535.0,9850435.0,0.0,82396.0,0.0,9921931
104,105,9998605,0,0,0.0,9921931.0,76674.0,0.0,0.0,9850435.0,0.0,0.0,0.0,9921931
105,106,0,0,0,1.0,76673.0,0.0,0.0,9845257.0,5178.0,0.0,0.0,0.0,9921931
106,107,9993779,0,9998061,9602923.0,319008.0,71848.0,0.0,0.0,5178.0,0.0,0.0,9998061.0,9921931
107,108,0,0,0,0.0,61220.0,10628.0,0.0,0.0,5178.0,0.0,9860710.0,137351.0,9921931
108,109,9998937,0,0,9784580.0,0.0,224985.0,0.0,0.0,5178.0,0.0,137351.0,0.0,9921931
109,110,10001445,0,0,242735.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
110,111,0,0,0,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
111,112,0,0,0,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
112,113,0,0,0,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
113,114,0,0,0,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
114,115,0,0,0,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
115,116,0,0,10001621,0.0,0.0,9983695.0,0.0,0.0,5178.0,0.0,9849841.0,151780.0,9921931
116,117,9999676,0,0,0.0,0.0,19983371.0,0.0,0.0,5178.0,0.0,151780.0,0.0,9921931
117,118,0,0,10002165,0.0,9539417.0,10443954.0,0.0,0.0,5178.0,0.0,382514.0,9619651.0,9921931
118,119,0,0,0,0.0,302280.0,10141674.0,0.0,0.0,5178.0,0.0,9619651.0,0.0,9921931
119,120,0,0,0,0.0,538750.0,9602924.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
120,121,0,0,10001066,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,9921931.0,79135.0,9921931
121,122,0,0,0,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,79135.0,0.0,9921931
122,123,0,0,0,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
123,124,0,0,0,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
124,125,0,0,0,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,0.0,0.0,9921931
125,126,0,0,10001829,0.0,0.0,9602924.0,0.0,0.0,5178.0,0.0,9839535.0,162294.0,9921931
126,127,0,0,10002145,0.0,1.0,9602923.0,5178.0,0.0,0.0,0.0,9845431.0,319008.0,9921931
127,128,0,0,0,0.0,9602923.0,0.0,0.0,0.0,0.0,0.0,319008.0,0.0,9921931
128,129,0,10002916,0,0.0,0.0,0.0,9921931.0,0.0,80985.0,0.0,0.0,0.0,9921931
129,130,9997856,0,0,0.0,9784580.0,213276.0,80985.0,0.0,0.0,0.0,0.0,0.0,9921931
130,131,9996772,0,0,0.0,242735.0,9967313.0,0.0,0.0,0.0,0.0,0.0,0.0,9921931
131,132,0,0,10003186,0.0,0.0,9967313.0,0.0,0.0,0.0,0.0,4620753.0,5382433.0,9921931
132,133,0,0,0,0.0,0.0,9967313.0,0.0,0.0,0.0,0.0,5382433.0,0.0,9921931
133,134,0,9996541,0,0.0,0.0,9967313.0,9921931.0,0.0,74610.0,0.0,0.0,0.0,9921931
134,135,10006669,9998476,10001673,0.0,0.0,19973982.0,9921931.0,0.0,151155.0,0.0,0.0,10001673.0,9921931
