,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,7494485.0,0.0,2506307.0,7494485
1,2,9999001,10000444,0,444098.0,0.0,9554903.0,4544080.0,0.0,5456364.0,2506307.0,0.0,0.0,7494485
2,3,0,0,10002871,0.0,0.0,9554903.0,2507580.0,0.0,2948784.0,4986905.0,0.0,5015966.0,7494485
3,4,0,0,0,1.0,0.0,9554902.0,2948783.0,0.0,1.0,4545701.0,0.0,470265.0,7494485
4,5,0,0,0,5001113.0,0.0,4553789.0,1.0,0.0,0.0,0.0,0.0,470265.0,7494485
5,6,0,0,0,0.0,0.0,4553789.0,0.0,0.0,0.0,470265.0,0.0,0.0,7494485
6,7,0,0,9999028,0.0,0.0,4553789.0,0.0,0.0,0.0,281.0,0.0,9998747.0,7494485
7,8,0,0,0,0.0,0.0,4553789.0,0.0,0.0,0.0,7494485.0,0.0,2504262.0,7494485
8,9,0,0,10003575,0.0,0.0,4553789.0,0.0,0.0,0.0,7494485.0,0.0,5013352.0,7494485
9,10,0,0,0,0.0,0.0,4553789.0,0.0,0.0,0.0,5013352.0,0.0,0.0,7494485
10,11,0,10003350,9997382,0.0,0.0,4553789.0,405426.0,0.0,9597924.0,1250071.0,0.0,8747311.0,7494485
11,12,0,0,0,0.0,0.0,4553789.0,4591161.0,0.0,5006763.0,0.0,0.0,8747311.0,7494485
12,13,0,0,0,0.0,0.0,4553789.0,0.0,0.0,5006763.0,0.0,0.0,8747311.0,7494485
13,14,0,0,0,0.0,0.0,4553789.0,4105430.0,0.0,901333.0,0.0,0.0,8747311.0,7494485
14,15,0,0,0,0.0,0.0,4553789.0,0.0,0.0,901333.0,0.0,0.0,8747311.0,7494485
15,16,0,0,0,2903983.0,0.0,1649806.0,0.0,0.0,901333.0,0.0,0.0,8747311.0,7494485
16,17,0,9995265,0,0.0,0.0,1649806.0,5900775.0,0.0,4995823.0,0.0,0.0,8747311.0,7494485
17,18,0,0,10003854,0.0,0.0,1649806.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
18,19,0,0,0,1649806.0,0.0,0.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
20,21,9996390,0,0,1.0,0.0,9996389.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
21,22,0,0,0,0.0,0.0,9996389.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
22,23,0,0,0,4551177.0,444098.0,5001114.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
23,24,0,0,0,0.0,0.0,5001114.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
24,25,0,0,0,0.0,1.0,5001113.0,0.0,0.0,4995823.0,0.0,0.0,18751165.0,7494485
25,26,0,0,0,0.0,5001113.0,0.0,1.0,0.0,4995822.0,0.0,0.0,18751165.0,7494485
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,0.0,0.0,18751165.0,7494485
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,7494485.0,0.0,11256680.0,7494485
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4995822.0,2508679.0,0.0,8748001.0,7494485
29,30,0,0,0,0.0,0.0,0.0,0.0,4544080.0,451742.0,0.0,0.0,8748001.0,7494485
30,31,0,10001211,0,0.0,0.0,0.0,0.0,2507580.0,7945373.0,0.0,0.0,8748001.0,7494485
31,32,0,0,0,0.0,0.0,0.0,0.0,2948783.0,4996590.0,0.0,0.0,8748001.0,7494485
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,4996589.0,0.0,0.0,8748001.0,7494485
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,8748001.0,7494485
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,8748001.0,7494485
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,8748001.0,7494485
36,37,9993042,0,0,0.0,2903983.0,7089059.0,0.0,0.0,4996589.0,0.0,0.0,8748001.0,7494485
37,38,0,0,0,0.0,0.0,7089059.0,0.0,0.0,4996589.0,7494485.0,0.0,1253516.0,7494485
38,39,0,0,0,7089059.0,0.0,0.0,0.0,405426.0,4591163.0,0.0,0.0,1253516.0,7494485
39,40,10001428,0,0,0.0,1649806.0,8351622.0,0.0,4591161.0,2.0,1253516.0,0.0,0.0,7494485
40,41,10000963,0,0,7494485.0,0.0,10858100.0,0.0,0.0,2.0,0.0,0.0,0.0,7494485
41,42,0,10006204,0,3389054.0,1.0,7469045.0,0.0,4105430.0,5900776.0,0.0,0.0,0.0,7494485
42,43,0,0,9999596,438196.0,0.0,7030849.0,0.0,0.0,5900776.0,7056289.0,0.0,2943307.0,7494485
43,44,0,0,0,0.0,4551177.0,2479672.0,0.0,0.0,5900776.0,2943307.0,0.0,0.0,7494485
44,45,0,0,0,0.0,0.0,2479672.0,0.0,5900775.0,1.0,0.0,0.0,0.0,7494485
45,46,0,0,0,0.0,0.0,2479672.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
46,47,0,0,0,0.0,0.0,2479672.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
47,48,0,0,0,0.0,0.0,2479672.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
48,49,0,0,0,0.0,0.0,2479672.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
49,50,0,0,9995316,0.0,0.0,2479672.0,0.0,0.0,1.0,7494485.0,0.0,2500831.0,7494485
50,51,0,0,9996108,0.0,0.0,2479672.0,0.0,0.0,1.0,7494485.0,0.0,5002454.0,7494485
51,52,0,0,9995853,1239331.0,0.0,1240341.0,0.0,0.0,1.0,6255154.0,0.0,8743153.0,7494485
52,53,0,0,0,1240341.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8743153.0,7494485
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8743153.0,7494485
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743153.0,7494485
55,56,0,0,9997774,0.0,0.0,0.0,0.0,0.0,0.0,7494485.0,0.0,11246442.0,7494485
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2506461.0,0.0,8739981.0,7494485
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739981.0,7494485
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8739981.0,7494485
59,60,10003849,0,0,0.0,7089059.0,2914790.0,0.0,0.0,0.0,0.0,0.0,8739981.0,7494485
60,61,0,0,10003105,0.0,0.0,2914790.0,0.0,0.0,0.0,7494485.0,0.0,11248601.0,7494485
61,62,10002487,0,9999460,0.0,7494485.0,5422792.0,0.0,0.0,0.0,0.0,0.0,21248061.0,7494485
62,63,0,0,0,1595542.0,3389054.0,438196.0,0.0,0.0,0.0,2509889.0,0.0,18738172.0,7494485
63,64,0,0,10001451,0.0,438196.0,0.0,0.0,0.0,0.0,0.0,0.0,28739623.0,7494485
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28739623.0,7494485
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28739623.0,7494485
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7494485.0,0.0,21245138.0,7494485
67,68,0,10000750,10002390,0.0,0.0,0.0,7475505.0,0.0,2525245.0,18980.0,0.0,31228548.0,7494485
68,69,0,10001195,0,0.0,0.0,0.0,5009192.0,0.0,7517248.0,2485292.0,0.0,28743256.0,7494485
69,70,0,0,0,0.0,0.0,0.0,5014348.0,0.0,2502900.0,0.0,0.0,28743256.0,7494485
70,71,0,10000400,0,0.0,0.0,0.0,0.0,0.0,12503300.0,0.0,0.0,28743256.0,7494485
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,12503300.0,0.0,0.0,28743256.0,7494485
72,73,9997378,0,10001708,6255154.0,1239331.0,2502893.0,0.0,0.0,12503300.0,0.0,0.0,38744964.0,7494485
73,74,9998749,0,0,6254144.0,1240341.0,5007157.0,0.0,0.0,12503300.0,0.0,0.0,38744964.0,7494485
74,75,0,0,0,18979.0,0.0,4988178.0,4545699.0,0.0,7957601.0,0.0,0.0,38744964.0,7494485
75,76,0,0,0,0.0,0.0,4988178.0,5450020.0,0.0,2507581.0,0.0,0.0,38744964.0,7494485
76,77,0,0,0,0.0,0.0,4988178.0,0.0,0.0,2507581.0,0.0,0.0,38744964.0,7494485
77,78,0,0,0,0.0,0.0,4988178.0,0.0,0.0,2507581.0,0.0,0.0,38744964.0,7494485
78,79,0,0,0,0.0,0.0,4988178.0,0.0,0.0,2507581.0,0.0,7494485.0,31250479.0,7494485
79,80,0,0,0,4988178.0,0.0,0.0,0.0,0.0,2507581.0,0.0,2506307.0,28744172.0,7494485
80,81,0,0,0,0.0,0.0,0.0,2507580.0,0.0,1.0,0.0,4986905.0,23757267.0,7494485
81,82,9999285,0,0,2948784.0,0.0,7050501.0,0.0,0.0,1.0,0.0,4545701.0,19211566.0,7494485
82,83,0,9998837,0,1.0,0.0,7050500.0,7494484.0,0.0,2504354.0,0.0,0.0,19211566.0,7494485
83,84,0,0,0,2924325.0,1595542.0,2530633.0,2504352.0,0.0,2.0,0.0,470265.0,18741301.0,7494485
84,85,0,9996668,10001984,0.0,0.0,2530633.0,7494204.0,0.0,2502466.0,0.0,281.0,28743004.0,7494485
85,86,0,10000846,0,0.0,0.0,2530633.0,0.0,0.0,12503312.0,0.0,7494485.0,21248519.0,7494485
86,87,0,0,0,0.0,0.0,2530633.0,0.0,0.0,12503312.0,0.0,7494485.0,13754034.0,7494485
87,88,9997645,0,0,1.0,0.0,12528277.0,0.0,0.0,12503312.0,0.0,5013352.0,8740682.0,7494485
88,89,0,9996800,0,0.0,0.0,12528277.0,0.0,0.0,22500112.0,0.0,1250071.0,7490611.0,7494485
89,90,0,0,0,0.0,0.0,12528277.0,0.0,0.0,22500112.0,7490611.0,0.0,0.0,7494485
90,91,0,0,0,0.0,0.0,12528277.0,5001067.0,0.0,17499045.0,0.0,0.0,0.0,7494485
91,92,0,0,0,0.0,0.0,12528277.0,0.0,0.0,17499045.0,0.0,0.0,0.0,7494485
92,93,0,0,10007755,0.0,0.0,12528277.0,0.0,0.0,17499045.0,2512665.0,0.0,7495090.0,7494485
93,94,0,0,0,0.0,6255154.0,6273123.0,0.0,0.0,17499045.0,0.0,0.0,7495090.0,7494485
94,95,0,0,0,0.0,6254144.0,18979.0,0.0,0.0,17499045.0,0.0,0.0,7495090.0,7494485
95,96,0,0,0,0.0,18979.0,0.0,0.0,7475505.0,10023540.0,0.0,0.0,7495090.0,7494485
96,97,0,0,0,0.0,0.0,0.0,0.0,5009192.0,5014348.0,0.0,0.0,7495090.0,7494485
97,98,0,0,0,0.0,0.0,0.0,0.0,5014348.0,0.0,0.0,0.0,7495090.0,7494485
98,99,0,0,10001114,0.0,0.0,0.0,0.0,0.0,0.0,7494485.0,0.0,10001719.0,7494485
99,100,9998826,0,0,0.0,0.0,9998826.0,0.0,0.0,0.0,2507234.0,0.0,7494485.0,7494485
100,101,0,0,0,0.0,4988178.0,5010648.0,0.0,0.0,0.0,0.0,0.0,7494485.0,7494485
101,102,0,0,0,0.0,0.0,5010648.0,0.0,0.0,0.0,7494485.0,0.0,0.0,7494485
102,103,10000413,9995720,0,0.0,2948784.0,12062277.0,0.0,4545699.0,5450021.0,0.0,0.0,0.0,7494485
103,104,0,0,0,0.0,1.0,12062276.0,0.0,5450020.0,1.0,0.0,0.0,0.0,7494485
104,105,0,0,0,4570159.0,2924325.0,4567792.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
105,106,0,0,10003164,0.0,0.0,4567792.0,0.0,0.0,1.0,0.0,7494485.0,2508679.0,7494485
106,107,0,0,0,0.0,0.0,4567792.0,0.0,0.0,1.0,0.0,2508679.0,0.0,7494485
107,108,0,0,0,0.0,0.0,4567792.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
108,109,0,10000507,0,0.0,1.0,4567791.0,0.0,2507580.0,7492928.0,0.0,0.0,0.0,7494485
109,110,0,0,0,4567791.0,0.0,0.0,0.0,0.0,7492928.0,0.0,0.0,0.0,7494485
110,111,0,10000113,0,0.0,0.0,0.0,0.0,7494484.0,9998557.0,0.0,0.0,0.0,7494485
111,112,0,0,0,0.0,0.0,0.0,0.0,2504352.0,7494205.0,0.0,0.0,0.0,7494485
112,113,0,0,0,0.0,0.0,0.0,0.0,7494204.0,1.0,0.0,0.0,0.0,7494485
113,114,9998174,0,0,4988024.0,0.0,5010150.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
114,115,0,0,0,5010150.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7494485
115,116,0,0,9994742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7494485.0,2500257.0,7494485
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2500257.0,7494485
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1253516.0,1246741.0,7494485
118,119,0,10006830,0,0.0,0.0,0.0,0.0,5001067.0,5005764.0,0.0,0.0,1246741.0,7494485
119,120,0,0,9995459,0.0,0.0,0.0,0.0,0.0,5005764.0,0.0,0.0,11242200.0,7494485
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,5005764.0,0.0,7056289.0,4185911.0,7494485
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,5005764.0,0.0,2943307.0,1242604.0,7494485
122,123,0,0,10001584,0.0,0.0,0.0,0.0,0.0,5005764.0,0.0,0.0,11244188.0,7494485
123,124,0,0,9999936,0.0,0.0,0.0,2502246.0,0.0,2503518.0,0.0,0.0,21244124.0,7494485
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,2503518.0,0.0,0.0,21244124.0,7494485
125,126,10000131,9997209,0,2924326.0,4570159.0,2505646.0,0.0,0.0,12500727.0,0.0,0.0,21244124.0,7494485
126,127,0,0,0,2505646.0,0.0,0.0,1.0,0.0,12500726.0,0.0,0.0,21244124.0,7494485
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,12500726.0,0.0,7494485.0,13749639.0,7494485
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,12500726.0,0.0,7494485.0,6255154.0,7494485
129,130,0,0,0,0.0,0.0,0.0,1239331.0,0.0,11261395.0,0.0,6255154.0,0.0,7494485
130,131,9999359,0,0,0.0,4567791.0,5431568.0,2926694.0,0.0,8334701.0,0.0,0.0,0.0,7494485
131,132,0,0,0,0.0,0.0,5431568.0,5834435.0,0.0,2500266.0,0.0,0.0,0.0,7494485
132,133,0,0,0,0.0,0.0,5431568.0,0.0,0.0,2500266.0,0.0,0.0,0.0,7494485
133,134,9999507,0,10000946,0.0,0.0,15431075.0,0.0,0.0,2500266.0,0.0,7494485.0,2506461.0,7494485
134,135,0,0,0,0.0,4988024.0,10443051.0,0.0,0.0,2500266.0,0.0,2506461.0,0.0,7494485
135,136,0,0,0,1.0,5010150.0,5432900.0,0.0,0.0,2500266.0,0.0,0.0,0.0,7494485
136,137,0,0,0,0.0,0.0,5432900.0,0.0,0.0,2500266.0,0.0,0.0,0.0,7494485
137,138,0,0,0,0.0,0.0,5432900.0,0.0,0.0,2500266.0,0.0,0.0,0.0,7494485
138,139,0,0,10004374,0.0,0.0,5432900.0,0.0,0.0,2500266.0,0.0,7494485.0,2509889.0,7494485
139,140,0,10002811,0,0.0,0.0,5432900.0,1.0,0.0,12503076.0,0.0,0.0,2509889.0,7494485
140,141,0,0,0,2484124.0,0.0,2948776.0,2500472.0,0.0,10002604.0,0.0,2509889.0,0.0,7494485
