,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006547,0,0.0,0.0,0.0,4337843.0,0.0,5668704.0,0.0,0.0,0.0,6333653
1,2,0,0,0,0.0,0.0,0.0,3668212.0,0.0,2000492.0,0.0,0.0,0.0,6333653
2,3,0,9999689,0,0.0,0.0,0.0,5666527.0,0.0,6333654.0,0.0,0.0,0.0,6333653
3,4,0,0,0,0.0,0.0,0.0,6333653.0,0.0,1.0,0.0,0.0,0.0,6333653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6333653
5,6,10005643,0,0,6333653.0,0.0,3671990.0,0.0,0.0,1.0,0.0,0.0,0.0,6333653
6,7,0,0,0,3668028.0,0.0,3962.0,0.0,0.0,1.0,0.0,0.0,0.0,6333653
7,8,0,0,0,0.0,0.0,3962.0,0.0,0.0,1.0,0.0,0.0,0.0,6333653
8,9,0,0,0,0.0,0.0,3962.0,1.0,0.0,0.0,0.0,0.0,0.0,6333653
9,10,0,10000375,0,0.0,0.0,3962.0,6333653.0,0.0,3666722.0,0.0,0.0,0.0,6333653
10,11,0,0,0,0.0,0.0,3962.0,3662323.0,0.0,4399.0,0.0,0.0,0.0,6333653
11,12,0,9997942,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,6333653
12,13,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,6333653
13,14,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,6333653
14,15,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,6333653
15,16,0,0,0,0.0,0.0,3962.0,0.0,0.0,10002341.0,0.0,0.0,0.0,6333653
16,17,0,10004274,0,0.0,0.0,3962.0,0.0,0.0,20006615.0,0.0,0.0,0.0,6333653
17,18,9997720,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,6333653
18,19,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20006615.0,0.0,0.0,0.0,6333653
19,20,0,10000078,0,0.0,0.0,10001682.0,0.0,0.0,30006693.0,0.0,0.0,0.0,6333653
20,21,0,0,0,0.0,0.0,10001682.0,2663415.0,0.0,27343278.0,0.0,0.0,0.0,6333653
21,22,0,0,0,0.0,0.0,10001682.0,6333653.0,0.0,21009625.0,0.0,0.0,0.0,6333653
22,23,0,0,0,0.0,0.0,10001682.0,1001364.0,0.0,20008261.0,0.0,0.0,0.0,6333653
23,24,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,6333653
24,25,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,6333653
25,26,0,0,0,0.0,0.0,10001682.0,0.0,0.0,20008261.0,0.0,0.0,0.0,6333653
26,27,0,0,9999577,0.0,6333653.0,3668029.0,0.0,0.0,20008261.0,0.0,0.0,9999577.0,6333653
27,28,0,0,0,0.0,3668028.0,1.0,0.0,0.0,20008261.0,2665625.0,0.0,7333952.0,6333653
28,29,0,10004066,0,0.0,0.0,1.0,0.0,4337843.0,25674484.0,1995809.0,0.0,5338143.0,6333653
29,30,0,0,0,0.0,0.0,1.0,2665441.0,3668212.0,19340831.0,0.0,0.0,5338143.0,6333653
30,31,0,0,0,0.0,0.0,1.0,667126.0,5666527.0,13007178.0,0.0,0.0,5338143.0,6333653
31,32,0,0,10000082,0.0,0.0,1.0,0.0,6333653.0,6673525.0,0.0,0.0,15338225.0,6333653
32,33,0,0,0,1.0,0.0,0.0,6333652.0,0.0,339873.0,0.0,0.0,15338225.0,6333653
33,34,0,0,0,0.0,0.0,0.0,339872.0,0.0,1.0,5338646.0,0.0,9999579.0,6333653
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999579.0,6333653
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6333653.0,0.0,3665926.0,6333653
36,37,0,9995977,0,0.0,0.0,0.0,0.0,1.0,9995976.0,3665926.0,0.0,0.0,6333653
37,38,0,0,0,0.0,0.0,0.0,0.0,6333653.0,3662323.0,0.0,0.0,0.0,6333653
38,39,0,0,0,0.0,0.0,0.0,0.0,3662323.0,0.0,0.0,0.0,0.0,6333653
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333653
