,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10027966
7,8,0,9995941,0,0.0,0.0,0.0,5084044.0,0.0,4911897.0,0.0,0.0,0.0,10027966
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,4921076.0,0.0,0.0,0.0,10027966
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,4921076.0,0.0,0.0,10004102.0,10027966
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4921076.0,10004102.0,0.0,0.0,10027966
11,12,0,0,0,0.0,0.0,0.0,27227.0,0.0,4893849.0,0.0,0.0,0.0,10027966
12,13,0,0,0,0.0,0.0,0.0,4100173.0,0.0,793676.0,0.0,0.0,0.0,10027966
13,14,0,0,9999826,0.0,0.0,0.0,793676.0,0.0,0.0,55613.0,0.0,9944213.0,10027966
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4932084.0,0.0,5012129.0,10027966
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,10027966
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,10027966
17,18,10002227,9999761,0,5959015.0,0.0,4043212.0,4068951.0,0.0,5930810.0,0.0,0.0,5012129.0,10027966
18,19,0,0,0,0.0,0.0,4043212.0,5930810.0,0.0,0.0,0.0,0.0,5012129.0,10027966
19,20,0,0,9997907,0.0,0.0,4043212.0,0.0,0.0,0.0,0.0,0.0,15010036.0,10027966
20,21,0,0,0,4043212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010036.0,10027966
21,22,9998503,0,0,976077.0,0.0,9022426.0,0.0,0.0,0.0,0.0,0.0,15010036.0,10027966
22,23,9999137,9997984,0,0.0,0.0,19021563.0,5061966.0,0.0,4936018.0,0.0,0.0,15010036.0,10027966
23,24,0,10000790,0,0.0,0.0,19021563.0,10027966.0,0.0,4908842.0,0.0,0.0,15010036.0,10027966
24,25,0,0,0,5959015.0,0.0,13062548.0,4068951.0,0.0,839891.0,0.0,0.0,15010036.0,10027966
25,26,0,0,0,2075569.0,0.0,10986979.0,0.0,0.0,839891.0,7952397.0,0.0,7057639.0,10027966
26,27,0,0,10003822,0.0,0.0,10986979.0,839891.0,0.0,0.0,2048496.0,0.0,15012965.0,10027966
27,28,0,0,0,0.0,10004557.0,982422.0,0.0,0.0,0.0,0.0,0.0,15012965.0,10027966
28,29,0,9996797,0,0.0,0.0,982422.0,4912753.0,0.0,5084044.0,5115213.0,0.0,9897752.0,10027966
29,30,0,0,0,0.0,0.0,982422.0,0.0,0.0,5084044.0,4885541.0,0.0,5012211.0,10027966
30,31,0,0,0,0.0,0.0,982422.0,0.0,0.0,5084044.0,4184450.0,0.0,827761.0,10027966
31,32,0,0,9994343,0.0,0.0,982422.0,0.0,0.0,5084044.0,5817959.0,0.0,5004145.0,10027966
32,33,0,0,9991006,0.0,0.0,982422.0,0.0,0.0,5084044.0,0.0,0.0,14995151.0,10027966
33,34,0,0,0,0.0,0.0,982422.0,0.0,0.0,5084044.0,0.0,0.0,14995151.0,10027966
34,35,0,0,0,0.0,0.0,982422.0,0.0,0.0,5084044.0,0.0,0.0,14995151.0,10027966
35,36,0,0,0,0.0,0.0,982422.0,0.0,5084044.0,0.0,0.0,0.0,14995151.0,10027966
36,37,0,9996577,0,0.0,0.0,982422.0,0.0,9996577.0,0.0,0.0,0.0,14995151.0,10027966
37,38,9995882,0,0,0.0,0.0,10978304.0,0.0,0.0,0.0,0.0,0.0,14995151.0,10027966
38,39,0,0,10002278,0.0,5959015.0,5019289.0,0.0,0.0,0.0,4068951.0,0.0,20928478.0,10027966
39,40,0,10001125,0,0.0,0.0,5019289.0,0.0,27227.0,9973898.0,10000739.0,0.0,10927739.0,10027966
40,41,0,0,0,0.0,0.0,5019289.0,0.0,4100173.0,5873725.0,5927793.0,0.0,4999946.0,10027966
41,42,0,0,0,0.0,4043212.0,976077.0,0.0,793676.0,5080049.0,4096330.0,0.0,903616.0,10027966
42,43,0,0,0,0.0,976077.0,0.0,0.0,0.0,5080049.0,903616.0,0.0,0.0,10027966
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5080049.0,0.0,0.0,0.0,10027966
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5080049.0,0.0,0.0,0.0,10027966
45,46,10002615,0,0,0.0,5959015.0,4043600.0,0.0,4068951.0,1011098.0,0.0,0.0,0.0,10027966
46,47,0,9999909,0,0.0,2075569.0,1968031.0,0.0,5930810.0,5080197.0,0.0,0.0,0.0,10027966
47,48,0,0,0,0.0,0.0,1968031.0,0.0,0.0,5080197.0,0.0,0.0,0.0,10027966
48,49,0,0,10000739,1968031.0,0.0,0.0,0.0,0.0,5080197.0,4999732.0,0.0,5001007.0,10027966
49,50,9999822,0,0,4075815.0,0.0,5924007.0,0.0,0.0,5080197.0,0.0,0.0,5001007.0,10027966
50,51,0,10009735,0,0.0,0.0,5924007.0,0.0,5061966.0,10027966.0,4966000.0,0.0,35007.0,10027966
