,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444907
1,2,10000882,0,0,8444907.0,0.0,1555975.0,0.0,0.0,0.0,0.0,0.0,0.0,8444907
2,3,0,0,10002704,1555975.0,0.0,0.0,0.0,0.0,0.0,6888932.0,0.0,3113772.0,8444907
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,5000807.0,0.0,8118187.0,8444907
4,5,0,10001785,0,0.0,0.0,0.0,8444907.0,0.0,1556878.0,0.0,0.0,8118187.0,8444907
5,6,0,0,0,0.0,0.0,0.0,1556877.0,0.0,1.0,0.0,0.0,8118187.0,8444907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8118187.0,8444907
7,8,10000592,0,0,8444907.0,0.0,1555685.0,0.0,0.0,1.0,0.0,0.0,8118187.0,8444907
8,9,0,0,0,1555685.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8118187.0,8444907
9,10,0,10001976,9999557,0.0,0.0,0.0,8444907.0,0.0,1557070.0,0.0,0.0,18117744.0,8444907
10,11,0,0,0,0.0,0.0,0.0,1557069.0,0.0,1.0,4668426.0,0.0,13449318.0,8444907
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13449318.0,8444907
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13449318.0,8444907
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13449318.0,8444907
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13449318.0,8444907
15,16,0,10001779,9995128,0.0,0.0,0.0,8444907.0,0.0,1556873.0,0.0,0.0,23444446.0,8444907
16,17,0,0,0,0.0,0.0,0.0,1556872.0,0.0,1.0,6888035.0,0.0,16556411.0,8444907
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,3366.0,0.0,16553045.0,8444907
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,426.0,0.0,10000066.0,0.0,0.0,26555147.0,8444907
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,36557546.0,8444907
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000066.0,0.0,0.0,36557546.0,8444907
21,22,0,0,0,8444907.0,0.0,11551216.0,0.0,0.0,10000066.0,0.0,0.0,36557546.0,8444907
22,23,0,0,10004029,0.0,8444907.0,3106309.0,0.0,0.0,10000066.0,0.0,0.0,46561575.0,8444907
