,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394848
7,8,0,10006847,0,0.0,0.0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,9394848
8,9,0,0,0,0.0,0.0,0.0,9394847.0,0.0,612000.0,0.0,0.0,0.0,9394848
9,10,0,10002378,0,0.0,0.0,0.0,9394848.0,0.0,1219530.0,0.0,0.0,0.0,9394848
10,11,10003849,0,0,6377903.0,0.0,3625946.0,1219527.0,0.0,3.0,0.0,0.0,0.0,9394848
11,12,0,0,0,0.0,0.0,3625946.0,0.0,0.0,3.0,0.0,0.0,0.0,9394848
12,13,0,0,0,3625946.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9394848
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9394848
14,15,9999963,0,10000923,9394848.0,0.0,605115.0,0.0,0.0,3.0,0.0,0.0,10000923.0,9394848
15,16,0,0,0,1.0,0.0,605114.0,0.0,0.0,3.0,0.0,0.0,10000923.0,9394848
16,17,0,0,0,0.0,0.0,605114.0,0.0,0.0,3.0,0.0,0.0,10000923.0,9394848
17,18,0,0,10000519,605114.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20001442.0,9394848
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20001442.0,9394848
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20001442.0,9394848
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,20001442.0,9394848
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30006942.0,9394848
22,23,10003057,9995078,10002691,9394848.0,0.0,608209.0,0.0,0.0,9995081.0,0.0,0.0,40009633.0,9394848
23,24,10000324,10002276,0,2719288.0,0.0,7889245.0,6675560.0,0.0,13321797.0,0.0,0.0,40009633.0,9394848
24,25,0,10003297,0,7880197.0,0.0,9048.0,1514651.0,0.0,21810443.0,0.0,0.0,40009633.0,9394848
25,26,0,0,0,0.0,0.0,9048.0,9394848.0,0.0,12415595.0,0.0,0.0,40009633.0,9394848
26,27,0,0,0,0.0,0.0,9048.0,9394848.0,0.0,3020747.0,0.0,0.0,40009633.0,9394848
27,28,10004829,9999224,0,0.0,0.0,10013877.0,306853.0,0.0,12713118.0,0.0,0.0,40009633.0,9394848
28,29,10001780,0,0,0.0,0.0,20015657.0,0.0,0.0,12713118.0,9394848.0,0.0,30614785.0,9394848
29,30,9998513,0,10001478,9394848.0,0.0,20619322.0,0.0,0.0,12713118.0,0.0,0.0,40616263.0,9394848
30,31,0,0,0,0.0,0.0,20619322.0,1193106.0,0.0,11520012.0,8201742.0,0.0,32414521.0,9394848
31,32,0,0,0,0.0,6377903.0,14241419.0,0.0,0.0,11520012.0,3016945.0,0.0,29397576.0,9394848
