,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978500
1,2,9997390,0,0,5965132.0,0.0,4032258.0,0.0,0.0,0.0,0.0,0.0,0.0,10978500
2,3,10001651,0,0,974785.0,0.0,13059124.0,0.0,0.0,0.0,0.0,0.0,0.0,10978500
3,4,10000583,0,10003043,10978500.0,0.0,12081207.0,0.0,0.0,0.0,0.0,0.0,10003043.0,10978500
4,5,0,0,0,7934054.0,0.0,4147153.0,0.0,0.0,0.0,0.0,0.0,10003043.0,10978500
5,6,0,0,0,0.0,0.0,4147153.0,0.0,0.0,0.0,4522985.0,0.0,5480058.0,10978500
6,7,10001790,10005135,0,5734819.0,0.0,8414124.0,0.0,0.0,10005135.0,0.0,0.0,5480058.0,10978500
7,8,0,0,0,0.0,0.0,8414124.0,367389.0,0.0,9637746.0,0.0,0.0,5480058.0,10978500
8,9,0,0,0,0.0,0.0,8414124.0,9637744.0,0.0,2.0,0.0,0.0,5480058.0,10978500
9,10,0,0,0,0.0,0.0,8414124.0,1.0,0.0,1.0,0.0,0.0,5480058.0,10978500
10,11,10002710,0,0,0.0,0.0,18416834.0,0.0,0.0,1.0,0.0,0.0,5480058.0,10978500
11,12,9999992,0,0,5498442.0,0.0,22918384.0,1.0,0.0,0.0,5480057.0,0.0,1.0,10978500
12,13,10007622,0,0,3893218.0,0.0,29032788.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
13,14,10002687,0,0,0.0,0.0,39035475.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
14,15,0,0,0,10611111.0,0.0,28424364.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
15,16,0,0,0,0.0,0.0,28424364.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
16,17,0,0,0,6841126.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
17,18,0,0,0,0.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
18,19,0,0,0,0.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
19,20,0,0,0,0.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
20,21,0,0,0,0.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
21,22,0,0,0,0.0,0.0,21583238.0,0.0,0.0,0.0,0.0,0.0,1.0,10978500
22,23,0,10003714,10001642,0.0,5965132.0,15618106.0,0.0,0.0,10003714.0,5013368.0,0.0,4988275.0,10978500
23,24,0,0,0,0.0,974785.0,14643321.0,10003713.0,0.0,1.0,0.0,0.0,4988275.0,10978500
24,25,0,0,0,0.0,10978500.0,3664821.0,0.0,0.0,1.0,0.0,0.0,4988275.0,10978500
25,26,10004053,10003276,9998822,0.0,7934054.0,5734820.0,3044446.0,0.0,6958831.0,0.0,0.0,14987097.0,10978500
26,27,0,10003216,10004943,0.0,0.0,5734820.0,10978500.0,0.0,5983547.0,0.0,0.0,24992040.0,10978500
27,28,0,0,0,0.0,5734819.0,1.0,0.0,0.0,5983547.0,975183.0,0.0,24016857.0,10978500
28,29,0,10000884,0,0.0,0.0,1.0,0.0,0.0,15984431.0,9022901.0,0.0,14993956.0,10978500
29,30,0,0,0,0.0,0.0,1.0,9997043.0,0.0,5987388.0,981457.0,0.0,14012499.0,10978500
30,31,0,0,0,0.0,0.0,1.0,2.0,0.0,5987386.0,9014608.0,0.0,4997891.0,10978500
31,32,0,0,9995913,0.0,0.0,1.0,0.0,0.0,5987386.0,1.0,0.0,14993803.0,10978500
32,33,10001744,0,10004465,0.0,5498442.0,4503303.0,3538106.0,0.0,2449280.0,1941951.0,0.0,23056317.0,10978500
33,34,0,9995921,9999057,0.0,3893218.0,610085.0,0.0,0.0,12445201.0,7085282.0,0.0,25970092.0,10978500
34,35,0,0,0,0.0,0.0,610085.0,0.0,0.0,12445201.0,10978500.0,0.0,14991592.0,10978500
35,36,10001026,0,0,0.0,10611111.0,0.0,0.0,367389.0,12077812.0,0.0,0.0,14991592.0,10978500
36,37,9997745,0,0,0.0,0.0,9997745.0,1340756.0,9637744.0,1099312.0,0.0,0.0,14991592.0,10978500
37,38,0,0,0,3038062.0,6841126.0,118557.0,1099311.0,1.0,0.0,0.0,0.0,14991592.0,10978500
38,39,0,0,0,118557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991592.0,10978500
